epoch,train_loss,val_loss
4693,6.058347435100586e-05,0.0006676156190223992
4694,4.573011710817809e-05,0.0006863972521387041
4695,5.45615043847647e-05,0.0007064511883072555
4696,5.160943965165643e-05,0.0006610300624743104
4697,5.3461808420252055e-05,0.0007588181761093438
4698,5.179224808671279e-05,0.000706229533534497
4699,5.168684810996638e-05,0.0007069346029311419
4700,4.3512949105206644e-05,0.0007248474867083132
4701,5.249908872428932e-05,0.0007202433189377189
4702,4.786910676557454e-05,0.0007118277717381716
4703,3.9278841541090515e-05,0.0006927730864845216
4704,3.930549883079948e-05,0.000692456669639796
4705,3.680326653920929e-05,0.0006945039494894445
4706,3.9470115098083625e-05,0.000676922791171819
4707,3.3107550734712277e-05,0.000688515545334667
4708,3.926230147044407e-05,0.0006760390824638307
4709,3.246388973821013e-05,0.0006922846077941358
4710,3.815567174569878e-05,0.0006786411395296454
4711,3.117062124147196e-05,0.0006640108767896891
4712,4.210037786833709e-05,0.0006587308016605675
4713,3.770266562241886e-05,0.0006957192090339959
4714,3.798698617174523e-05,0.0006878132116980851
4715,3.816595699390746e-05,0.0006647449918091297
4716,4.0673092371434905e-05,0.0006890627555549145
4717,3.994715189037379e-05,0.0006790695479139686
4718,3.507074666231347e-05,0.0006807537283748388
4719,3.289820188001613e-05,0.0006674205651506782
4720,3.310338502160448e-05,0.0006642239750362933
4721,3.403240862098755e-05,0.000669945206027478
4722,3.27965640281036e-05,0.0006723905098624527
4723,3.891282494805637e-05,0.0007384198252111673
4724,4.583465147334209e-05,0.0006990053225308657
4725,3.9586411958225654e-05,0.0006810660706833005
4726,3.7226106996968156e-05,0.000686819723341614
4727,3.7052623611089075e-05,0.0006790452171117067
4728,4.238851101945329e-05,0.0007063235389068723
4729,4.2260950522177154e-05,0.0006618564366362989
4730,3.477741256574518e-05,0.00068196578649804
4731,3.568102374629234e-05,0.000666509207803756
4732,3.11558026169223e-05,0.0006681798258796334
4733,2.929847323684953e-05,0.0006713508628308773
4734,3.2302883482770994e-05,0.0006740075186826289
4735,3.101634774793638e-05,0.0006711686146445572
4736,3.1165993163995154e-05,0.0006804480217397213
4737,3.1843403121456504e-05,0.0006594990845769644
4738,3.0831873573333723e-05,0.0006819169502705336
4739,3.783194597417605e-05,0.0006565107614733279
4740,3.6294144365456305e-05,0.000694319955073297
4741,4.043226795147348e-05,0.0006970864487811923
4742,3.567145881788747e-05,0.0006602111388929188
4743,3.541437513376877e-05,0.0006930294912308455
4744,4.229790056342608e-05,0.0006548964884132147
4745,4.0721806726651266e-05,0.0006996437441557646
4746,3.212125147911138e-05,0.000665753788780421
4747,3.3908743716892786e-05,0.0006986442022025585
4748,3.4920771895485814e-05,0.0006717400392517447
4749,3.709356519721041e-05,0.0006889684009365737
4750,3.5972405385109596e-05,0.0006785313598811626
4751,3.163335509270837e-05,0.0006616205209866166
4752,3.0409379633056233e-05,0.0006670669536106288
4753,3.090024142693437e-05,0.0006615673191845417
4754,3.265363284299383e-05,0.0006438350537791848
4755,3.045618814212503e-05,0.0006739806849509478
4756,3.254442890465725e-05,0.000654956791549921
4757,2.842130470526172e-05,0.0006514355773106217
4758,2.6801461672221194e-05,0.0006627452094107866
4759,2.6423236704431474e-05,0.0006419616402126849
4760,2.9049347176623996e-05,0.0006763495039194822
4761,2.9761278710793704e-05,0.0006742421537637711
4762,3.614759725678596e-05,0.0006558259483426809
4763,3.239182433389942e-05,0.0006760776159353554
4764,3.787268610722094e-05,0.0006556540029123425
4765,3.344218976053526e-05,0.0006805084412917495
4766,3.7727907965745544e-05,0.0006624509114772081
4767,3.278936287642864e-05,0.0006388069014064968
4768,2.6853919962377404e-05,0.0006613257573917508
4769,3.211119701518328e-05,0.0006293793558143079
4770,2.7749532819143496e-05,0.0006917659193277359
4771,3.5214926583648776e-05,0.0006705729756504297
4772,3.478225221442699e-05,0.00067599379690364
4773,3.7072978557262104e-05,0.0006729515735059977
4774,3.438831640778517e-05,0.0006625937530770898
4775,3.312897933938075e-05,0.0007012818823568523
4776,4.751770757138729e-05,0.0006416895193979144
4777,3.977599681093125e-05,0.0006860504508949816
4778,4.305075708543882e-05,0.0006586108356714249
4779,4.55817241800105e-05,0.000703271187376231
4780,3.930663251594524e-05,0.000673508329782635
4781,3.3957317555177724e-05,0.0006614821613766253
4782,2.93257990051643e-05,0.0006443856400437653
4783,3.2100711223392864e-05,0.0006576417363248765
4784,2.9875037625970435e-05,0.0006546545191667974
4785,3.225861269129382e-05,0.0006576087325811386
4786,2.6210118903691182e-05,0.0006790109910070896
4787,3.779305461648619e-05,0.0006503819022327662
4788,3.1812456882107654e-05,0.0006589540280401707
4789,2.8775175678674714e-05,0.0006397858960554004
4790,3.1473491162614664e-05,0.0006586034432984889
4791,2.742144329204166e-05,0.0006593971629627049
4792,3.414545381019707e-05,0.000667362823151052
4793,3.254560351706459e-05,0.0006803637952543795
4794,3.1288251761907304e-05,0.0006514060660265386
4795,3.166476108162897e-05,0.0006874501123093069
4796,4.156167051405646e-05,0.0006349256145767868
4797,3.341964952596754e-05,0.0006820109556429088
4798,3.71562846339657e-05,0.0006617188919335604
4799,3.072490585509513e-05,0.0006345362053252757
4800,4.004207130492432e-05,0.0006748093874193728
4801,3.243663195462432e-05,0.0006703005055896938
4802,4.5296984808373963e-05,0.0006481443997472525
4803,4.035551364722778e-05,0.0006301758694462478
4804,3.921267443729448e-05,0.0006623656954616308
4805,3.38347374508885e-05,0.0006502807373180985
4806,4.367402107163798e-05,0.0006989038083702326
4807,3.4644834840946714e-05,0.0006685482221655548
4808,4.862611922362703e-05,0.000655314710456878
4809,3.746839411178371e-05,0.000674054550472647
4810,4.4232433538127225e-05,0.0006270321318879724
4811,3.7279810840118444e-05,0.000740588700864464
4812,4.3697348246496404e-05,0.0006385073647834361
4813,2.988781784551975e-05,0.0006949496455490589
4814,3.670095111374394e-05,0.0006519768503494561
4815,2.9425991442622035e-05,0.0006833000225014985
4816,2.9324917022677255e-05,0.0006804257864132524
4817,3.08413254970219e-05,0.0006461289594881237
4818,2.917274287028704e-05,0.0007018917240202427
4819,3.507153360260418e-05,0.0006366465822793543
4820,2.6562013999864575e-05,0.0006546240183524787
4821,3.6471579733188264e-05,0.0006461553275585175
4822,3.0265965506259818e-05,0.0006577004678547382
4823,3.196545230821357e-05,0.0006638363120146096
4824,2.8589576913873316e-05,0.0006532054976560175
4825,3.353341412548616e-05,0.0006723017431795597
4826,3.455009778008389e-05,0.0006402730359695852
4827,3.690771586661867e-05,0.0006522467592731118
4828,3.666367729238118e-05,0.0006709798472002149
4829,3.812397699221037e-05,0.0006432670634239912
4830,3.6855917642242275e-05,0.0006263936520554125
4831,2.9291689770616358e-05,0.0006784267025068402
4832,3.284305421402678e-05,0.0006680170190520585
4833,2.7051194365412812e-05,0.0006458000279963017
4834,3.247259837735328e-05,0.000694831891451031
4835,2.6472149556866498e-05,0.0006409077323041856
4836,2.9570761398645118e-05,0.0007031275308690965
4837,4.075797869518283e-05,0.0006340318359434605
4838,3.370797503521317e-05,0.0007149669690988958
4839,3.9837369513406884e-05,0.0006363751017488539
4840,2.890284645218344e-05,0.0006433192756958306
4841,2.9513422305171844e-05,0.0006825012969784439
4842,2.9021177169852308e-05,0.0006392094655893743
4843,3.2493049729964696e-05,0.0006755400681868196
4844,2.857101367226278e-05,0.0006401814753189683
4845,2.9581564831460128e-05,0.0006575114093720913
4846,3.356217939654016e-05,0.0006301259272731841
4847,4.489013895181415e-05,0.0006990556139498949
4848,5.025514201406622e-05,0.0007312301313504577
4849,4.595563586917706e-05,0.0006581021589227021
4850,3.381837086635642e-05,0.0006960108876228333
4851,5.537817332879058e-05,0.0006272096652537584
4852,7.378246118605603e-05,0.0008187764324247837
4853,9.351803328172537e-05,0.000683557300362736
4854,9.104926903091837e-05,0.0008985218591988087
4855,9.440603434995865e-05,0.0006763378041796386
4856,6.456651681219228e-05,0.0007607542793266475
4857,7.49360078771133e-05,0.000625085027422756
4858,4.7306337819463806e-05,0.0006988551467657089
4859,4.882075199930114e-05,0.0006798875983804464
4860,5.045061561759212e-05,0.0006449078791774809
4861,4.486311308937729e-05,0.0006707151769660413
4862,3.2039563620855915e-05,0.0006272862665355206
4863,4.5275522552401526e-05,0.0007256321841850877
4864,4.7125251512625255e-05,0.000662801438011229
4865,4.043024046040955e-05,0.000699535186868161
4866,4.5622437482961686e-05,0.0006033927202224731
4867,3.96927930523816e-05,0.0006363552529364824
4868,3.0383516786969267e-05,0.0006612688885070384
4869,3.6194450103721465e-05,0.0006534230778925121
4870,3.935317590730847e-05,0.0006982785416767001
4871,3.715238153745304e-05,0.0006070063100196421
4872,3.550202495716803e-05,0.0006969885434955359
4873,5.454314850794617e-05,0.0006195938331075013
4874,5.4255296163319144e-05,0.0007067305850796402
4875,4.39229334006086e-05,0.000648822111543268
4876,3.3208906643267255e-05,0.0006759525858797133
4877,3.487987123662606e-05,0.0006463562604039907
4878,3.937367500839173e-05,0.00064059131545946
4879,3.810718635577359e-05,0.000679297954775393
4880,4.650659184335382e-05,0.0006523675401695073
4881,2.674628967724857e-05,0.0006486439961008728
4882,3.292583187430864e-05,0.0006360280676744878
4883,3.0284882086561993e-05,0.0006726306746713817
4884,3.061320603592321e-05,0.0006623843219131231
4885,3.835636221083405e-05,0.000675863993819803
4886,4.4847554818261415e-05,0.0006819578120484948
4887,6.807075942560914e-05,0.0006898437277413905
4888,4.9772296733863186e-05,0.0006527978694066405
4889,7.260224947458482e-05,0.000821597408503294
4890,0.00010197198116657091,0.0006667976267635822
4891,7.929095500003314e-05,0.0007197759114205837
4892,8.126639295369387e-05,0.0006785523146390915
4893,0.00010409942387923365,0.0006799764814786613
4894,8.87072819750756e-05,0.0008826583507470787
4895,0.00018281201664649416,0.0009060866432264447
4896,0.0003607348771765828,0.0010164064588025212
4897,0.0004039667037432082,0.0006914966506883502
4898,0.000694853068125667,0.0011351112043485045
4899,0.0004390638459881302,0.0014128971379250288
4900,0.0005733955458708806,0.001591256819665432
4901,0.0005521062603293103,0.0012605874799191952
4902,0.00045607992160512367,0.0015647694235667586
4903,0.0005787531299574766,0.0009726567077450454
4904,0.0004012169338238891,0.0011432047467678785
4905,0.0004818495417566737,0.0007682613213546574
4906,0.0002220055630459683,0.0010886795353144407
4907,0.00018918006753665395,0.0007060760399326682
4908,0.0002208434807471349,0.0010730937356129289
4909,0.0002627586145536043,0.0009202748769894242
4910,0.00027814297391159926,0.0014354268787428737
4911,0.001179597973532509,0.001179309212602675
4912,0.0008577181142754853,0.0011187390191480517
4913,0.0005235402313701343,0.002204546006396413
4914,0.0006301662360783666,0.001192305120639503
4915,0.0005049602914368734,0.001486309920437634
4916,0.0006087891524657607,0.0009880309225991368
4917,0.0005069224098406266,0.00217385683208704
4918,0.0010152947943424806,0.001080628135241568
4919,0.0008674006239743903,0.0014219405129551888
4920,0.0006466403392551001,0.0019183942349627614
4921,0.0006981689621170517,0.001245673163793981
4922,0.0006436050462070853,0.0022112682927399874
4923,0.0010761788071249612,0.0012525093043223023
4924,0.0010634026330080815,0.0010250586783513427
4925,0.000632339455478359,0.0019347523339092731
4926,0.0006132019334472716,0.0014488031156361103
4927,0.0006194856214278843,0.0020441124215722084
4928,0.0009160119370790198,0.0012113206321373582
4929,0.000509551762661431,0.0014440612867474556
4930,0.00044721064841724,0.0012847718317061663
4931,0.00044501610682345927,0.0009943420300260186
4932,0.00023390853675664403,0.001309362007305026
4933,0.0005662963667418808,0.0009426024626009166
4934,0.00027722963204723783,0.0010465020313858986
4935,0.0002438497631374048,0.0010833576088771224
4936,0.00020148577095824294,0.0008736090385355055
4937,0.00016579562543483917,0.0011129690101370215
4938,0.00017734728862706106,0.0009654561290517449
4939,0.0001438868093828205,0.0008455453789792955
4940,0.00013570884766522795,0.0007723771850578487
4941,0.00010421855040476657,0.0008501737611368299
4942,9.146006777882576e-05,0.0010151932947337627
4943,0.00011404862016206607,0.0009260600781999528
4944,0.00017139137162303086,0.0011976632522419095
4945,0.00036471021212491905,0.0009744398994371295
4946,0.0002546342493587872,0.0009342927951365709
4947,0.00015547439761576243,0.0008483171695843339
4948,0.00014732029012520798,0.0007427183445543051
4949,7.932150219858158e-05,0.0008758021285757422
4950,0.00010068009851238457,0.000705325452145189
4951,9.496803158981493e-05,0.0008224964840337634
4952,7.833960899006343e-05,0.0006867352640256286
4953,6.920629675732926e-05,0.0007664269069209695
4954,6.0685433709295467e-05,0.0007266232860274613
4955,5.939339280303102e-05,0.0006726181600242853
4956,5.254495044937357e-05,0.0007044565863907337
4957,6.465859451054712e-05,0.0006432391819544137
4958,6.638048762397375e-05,0.000687306746840477
4959,5.736987714044517e-05,0.0006518386071547866
4960,4.653879841498565e-05,0.0007354309200309217
4961,5.4659717534377705e-05,0.0007000604528002441
4962,4.186610931355972e-05,0.0006836279644630849
4963,4.596585176841472e-05,0.0006924825720489025
4964,3.465507097644149e-05,0.0006651441799476743
4965,3.725346891769732e-05,0.0006747051374986768
4966,3.3098325729952194e-05,0.000633072282653302
4967,3.8120653243822744e-05,0.0006957115838304162
4968,3.462187987679499e-05,0.000683670281432569
4969,3.5363234928809106e-05,0.0007032067514955997
4970,4.0272945625474676e-05,0.0006574301514774561
4971,3.383599505468737e-05,0.000656528864055872
4972,3.365947986821993e-05,0.0006965331267565489
4973,3.615305331550189e-05,0.0006349263130687177
4974,3.7741876440122724e-05,0.0006939624436199665
4975,3.774217611862696e-05,0.0006652246229350567
4976,3.134844587293628e-05,0.0006670499569736421
4977,3.998070019406441e-05,0.0006836794200353324
4978,4.3235431803623214e-05,0.0006222660886123776
4979,3.446832442932646e-05,0.0006591118290089071
4980,2.7895735456695547e-05,0.0006446398911066353
4981,2.9794068268529372e-05,0.0006588263786397874
4982,2.8511501113825943e-05,0.000668421620503068
4983,2.86147821952909e-05,0.0006490530213341117
4984,2.8303564022280625e-05,0.0006623113295063376
4985,2.863133681785257e-05,0.0006269023288041353
4986,2.9138026093278313e-05,0.0006460467702709138
4987,2.790844041555829e-05,0.0006411298527382314
4988,2.940068134194007e-05,0.0006199958734214306
4989,2.906382394485263e-05,0.0006508526857942343
4990,3.0605963729612995e-05,0.00061926239868626
4991,3.5615176102510304e-05,0.0006551428814418614
4992,3.5269326872366946e-05,0.00063498126110062
4993,3.519013944242033e-05,0.0006143919308669865
4994,3.152100725856144e-05,0.0006330265896394849
4995,3.5063807445112616e-05,0.0006436997791752219
4996,3.976042535214219e-05,0.0006510947132483125
4997,2.6110812314072973e-05,0.0006194595480337739
4998,3.589367247514019e-05,0.000641549238935113
4999,3.065680311920005e-05,0.0006467117927968502
5000,3.4932228345496696e-05,0.0006167888059280813
5001,2.7622838842944475e-05,0.0006646700785495341
5002,4.774426042786217e-05,0.00063288927776739
5003,3.166192982462235e-05,0.0006454543909057975
5004,3.359831134730484e-05,0.0006267526187002659
5005,2.9611712307087146e-05,0.0006164564401842654
5006,2.4393100375164067e-05,0.0006308640586212277
5007,2.8288852035984746e-05,0.0006084620836190879
5008,2.5372625032105134e-05,0.0006223949021659791
5009,2.9604468181787524e-05,0.0006185441743582487
5010,2.3924612378323218e-05,0.0006394762312993407
5011,2.554218508521444e-05,0.0006202958757057786
5012,2.7048209858548944e-05,0.0006125344079919159
5013,2.9771917525067693e-05,0.0006268228753469884
5014,2.5362587621202692e-05,0.0006390901398845017
5015,3.0934451388020534e-05,0.0006211050786077976
5016,2.3858922759245615e-05,0.0006364550208672881
5017,3.0545538720616605e-05,0.0006389468326233327
