epoch,train_loss,val_loss
3419,4.8664755468053045e-05,0.0008842180832289159
3420,5.037278060626704e-05,0.0008625789196230471
3421,4.930671821057331e-05,0.0008804305107332766
3422,4.459339288587216e-05,0.0008330598939210176
3423,5.562247906709672e-05,0.0008704580832272768
3424,5.021030983698438e-05,0.0008667308720760047
3425,5.6633298299857415e-05,0.0009004631428979337
3426,5.183722396395751e-05,0.0008346313843503594
3427,6.500981953649898e-05,0.0009577654418535531
3428,8.169093143806094e-05,0.000860217958688736
3429,6.694595867884345e-05,0.0009183904621750116
3430,6.930823383299867e-05,0.0008491282933391631
3431,7.985591764736455e-05,0.0008946098387241364
3432,6.565758985743742e-05,0.0008918317616917193
3433,5.097584426039248e-05,0.000870777468662709
3434,4.535088237389573e-05,0.000856742961332202
3435,4.3518900838535046e-05,0.0008837615605443716
3436,4.5737638629361754e-05,0.0008532170322723687
3437,5.841799384143087e-05,0.0008823770331218839
3438,5.4977951094770106e-05,0.0008304744260385633
3439,4.6751455556659494e-05,0.0008671951945871115
3440,5.07296704199689e-05,0.0008615033584646881
3441,4.319391882745549e-05,0.000836035527754575
3442,4.14594514950295e-05,0.0008602287853136659
3443,4.673791090681334e-05,0.0008839808870106936
3444,4.809548181583523e-05,0.0008660587482154369
3445,4.5083144868840463e-05,0.000840415304992348
3446,4.619241281034192e-05,0.0008533847285434604
3447,4.151097118665348e-05,0.0008643122273497283
3448,4.144252739024523e-05,0.0008855347405187786
3449,4.164393567407387e-05,0.0008383928216062486
3450,4.9945471346291015e-05,0.0008520605624653399
3451,5.132511887495639e-05,0.0009210360585711896
3452,5.1629304834932555e-05,0.0008348721312358975
3453,6.306582645265735e-05,0.0009165853844024241
3454,5.388967019825941e-05,0.0008566328324377537
3455,6.202586973813595e-05,0.001004613353870809
3456,9.118192065216135e-05,0.0008377618505619466
3457,7.81828293838771e-05,0.0009563483763486147
3458,0.00010325251969334204,0.0008914254140108824
3459,7.687174911552574e-05,0.0008950178162194788
3460,7.321912562474608e-05,0.0008654932025820017
3461,0.0001048864232870983,0.0009004522580653429
3462,8.168826161636389e-05,0.0008337575709447265
3463,7.857253240217688e-05,0.0008421015809290111
3464,6.445206872740528e-05,0.0008299951441586018
3465,6.658883603449794e-05,0.0008545413729734719
3466,5.515593693417031e-05,0.0009234498720616102
3467,5.3232578011375153e-05,0.0008549029589630663
3468,5.191811169424909e-05,0.0009031122899614275
3469,5.1466245622577844e-05,0.0008555164095014334
3470,5.526781160369865e-05,0.0008609010255895555
3471,4.834238461626228e-05,0.0008577313856221735
3472,4.678292953030905e-05,0.0008810285944491625
3473,4.621267407856067e-05,0.0008685920620337129
3474,5.725342953155632e-05,0.0008717181626707315
3475,6.16350757809414e-05,0.0008190453518182039
3476,5.544203986573848e-05,0.0009264411637559533
3477,6.81448427712894e-05,0.0008121941355057061
3478,7.866959822422359e-05,0.0008584421593695879
3479,7.860086634536856e-05,0.000911858631297946
3480,7.80553241384041e-05,0.0009671340230852365
3481,7.692845338169718e-05,0.0008836896740831435
3482,8.94104341568891e-05,0.0009761385153979063
3483,0.00010522155571379699,0.0009086679201573133
3484,0.00010035069317382295,0.0008966030436567962
3485,7.810330771462759e-05,0.0008464990532957017
3486,0.00010802557608258212,0.0008289397228509188
3487,7.270432161021745e-05,0.0009794351644814014
3488,8.098243597487453e-05,0.0008131989161483943
3489,8.115639957395615e-05,0.0008759208139963448
3490,7.045563688734546e-05,0.0008972635259851813
3491,6.300312270468567e-05,0.0009484144393354654
3492,6.658187976427143e-05,0.000871536904014647
3493,8.774525485932827e-05,0.0009410125785507262
3494,0.00019050523587793577,0.0013328052591532469
3495,0.0005452415607578587,0.001376669155433774
3496,0.0006842291986686178,0.0021422114223241806
3497,0.0010871920676436275,0.0012818597024306655
3498,0.0007531358569394797,0.0020034953486174345
3499,0.0006787121492379811,0.0013687217142432928
3500,0.0005122392540215515,0.0016815140843391418
3501,0.00046208824460336473,0.0012211971916258335
3502,0.0005196258116484387,0.0013663263525813818
3503,0.00038769423190387897,0.0013181593967601657
3504,0.00038454964669654146,0.0011812180746346712
3505,0.0003722857236425625,0.001116677070967853
3506,0.00032110583924804814,0.0010696982499212027
3507,0.000273892619588878,0.0009708295110613108
3508,0.0003552084272087086,0.000862897140905261
3509,0.00021686457239411538,0.0010833246633410454
3510,0.00026116228218597826,0.0010157079668715596
3511,0.0003397972250240855,0.0010801253374665976
3512,0.0004565694835036993,0.0014209247892722487
3513,0.0011821187945315614,0.0015411893837153912
3514,0.0008853029066813178,0.0011201169108971953
3515,0.0009316140567534603,0.0018697978230193257
3516,0.0015510588273173198,0.0028927733656018972
3517,0.0024588059168308973,0.0019679786637425423
3518,0.0022320276766549796,0.0022830821108072996
3519,0.0014711346084368415,0.0022353888489305973
3520,0.0013455242878990248,0.0023336836602538824
3521,0.0016967033880064264,0.0013362215831875801
3522,0.0012151434202678502,0.0014475442003458738
3523,0.0009979658643715084,0.002952133072540164
3524,0.0011550977360457182,0.0016023342031985521
3525,0.0008516643865732476,0.0015125885838642716
3526,0.0010579556728771422,0.0014630085788667202
3527,0.0009347453087684698,0.00126899522729218
3528,0.0004136674033361487,0.002279401058331132
3529,0.0007677462381252553,0.001241495949216187
3530,0.0006139415927464142,0.0013369283406063914
3531,0.0005129096425662283,0.0012411803472787142
3532,0.00053584405395668,0.001339465263299644
3533,0.0005091928615001962,0.0017075309297069907
3534,0.0004801092545676511,0.00103967625182122
3535,0.0002915038785431534,0.0012435471871867776
3536,0.00039927451871335506,0.0013212579069659114
3537,0.0005751774624513928,0.0013021085178479552
3538,0.00031653193036618177,0.0010784735204651952
3539,0.0005150748766027391,0.0012638692278414965
3540,0.00036860340333078057,0.0014004000695422292
3541,0.00039184252455015667,0.0012273468310013413
3542,0.0003404962717468152,0.0014806024264544249
3543,0.0003134622620564187,0.0009861510479822755
3544,0.0003724785419763066,0.0011402498930692673
3545,0.0002733984583755955,0.0010989218717440963
3546,0.0002047452398983296,0.001142601715400815
3547,0.0002642434756126022,0.0013596973149105906
3548,0.0002971386602439452,0.0010578982764855027
3549,0.00041696164225868415,0.0010668085888028145
3550,0.00015274787892849417,0.0011398374335840344
3551,0.00017591640244063456,0.0010159937664866447
3552,0.0001566301534694503,0.0010713981464505196
3553,0.00012998676356801298,0.000934082840103656
3554,0.0001289698302571196,0.0010224271100014448
3555,0.00011366312719474081,0.0009520985186100006
3556,8.64928542796406e-05,0.0009383886936120689
3557,0.00010524748449824983,0.0009640002972446382
3558,9.186909892378026e-05,0.0009276473429054022
3559,7.809969702066155e-05,0.0009090558160096407
3560,8.645392699691001e-05,0.0009526272770017385
3561,7.210511694211164e-05,0.0009177347528748214
3562,7.717019434494432e-05,0.0009035971597768366
3563,6.454281992773758e-05,0.0008967875619418919
3564,6.336971046039253e-05,0.0008987151668407023
3565,6.248768386285519e-05,0.0009110482060350478
3566,6.288261920417426e-05,0.0009188551921397448
3567,6.309674427029677e-05,0.0009188040858134627
3568,6.086076928113471e-05,0.0008685578359290957
3569,5.400619511419791e-05,0.0009127946686930954
3570,6.629770723520778e-05,0.0008539129630662501
3571,6.817512212364818e-05,0.0008857024949975312
3572,5.921739784753299e-05,0.0009119149763137102
3573,5.222538538873778e-05,0.0008619588334113359
3574,5.6141002460208256e-05,0.0009525541099719703
3575,6.832990584371146e-05,0.0008872466278262436
3576,7.173606263677357e-05,0.0009657186456024647
3577,0.00011193004593224032,0.0008409467409364879
3578,8.566077485738788e-05,0.0008727258536964655
3579,0.00010582949471427128,0.0009980895556509495
3580,0.00010171447775064735,0.000853547768201679
3581,0.00010238126287731575,0.0009989870013669133
3582,0.00011156861546623986,0.0008782029617577791
3583,7.351457952609053e-05,0.0009335406357422471
3584,8.59378542372724e-05,0.0009521786705590785
3585,8.575263018428814e-05,0.0008716670563444495
3586,6.636020953010302e-05,0.0009130527032539248
3587,6.0972850405960344e-05,0.0009232773445546627
3588,5.908207367610885e-05,0.0008682804764248431
3589,5.516604505828582e-05,0.0008522297721356153
3590,7.222965450637275e-05,0.0008400140795856714
3591,5.706838783225976e-05,0.0009152473649010062
3592,5.329924306352041e-05,0.0008527969475835562
3593,4.8029007302829996e-05,0.0008576137479394674
3594,4.8534092456975486e-05,0.0008357095066457987
3595,4.4507647999125766e-05,0.0008768928819335997
3596,4.561616651699296e-05,0.0008736784802749753
3597,4.411826103023486e-05,0.0008249917882494628
3598,4.4123226189185516e-05,0.0008696714066900313
3599,4.669126383305411e-05,0.0008552323561161757
3600,4.6752821617701557e-05,0.0008325108210556209
3601,4.47538509433798e-05,0.0009044623584486544
3602,4.6972652853582986e-05,0.0008451914764009416
3603,4.638684140445548e-05,0.0008403355022892356
3604,4.084320335095981e-05,0.0008535566739737988
3605,4.350874951342121e-05,0.0008289870456792414
3606,3.991890071119997e-05,0.0008854230982251465
3607,4.641906025426579e-05,0.0008434717892669141
3608,4.115320734854322e-05,0.0008456598152406514
3609,4.3946851292275824e-05,0.0008475285721942782
3610,4.281917836124194e-05,0.000846903829369694
3611,4.058376975990541e-05,0.0008621452143415809
3612,4.077910989508382e-05,0.0008237096481025219
3613,3.808695578300103e-05,0.0008297983440570533
3614,4.004765651188791e-05,0.0008289449033327401
3615,3.899688113051525e-05,0.0008493100758641958
3616,4.042017690153443e-05,0.0008580878493376076
3617,4.0678971799934516e-05,0.000818460073787719
3618,3.8393010981963016e-05,0.0008611631928943098
3619,3.765876704164839e-05,0.0008144338498823345
3620,3.9266673411475495e-05,0.0008179342839866877
3621,3.663399911602028e-05,0.0008369774441234767
3622,3.695053010233096e-05,0.0008221849566325545
3623,3.725926490005804e-05,0.0008432567701674998
3624,3.7447705608428805e-05,0.000813458813354373
3625,3.6731220461660996e-05,0.0008244730997830629
3626,3.6416943885342334e-05,0.0008398259524255991
3627,3.679687597468728e-05,0.0008010629680939019
3628,3.8858821426401846e-05,0.0008492932538501918
3629,3.7474187593034e-05,0.0008373738965019584
3630,3.677617223729612e-05,0.0008473368943668902
3631,3.7863399484194815e-05,0.0008240240858867764
3632,3.633221194832004e-05,0.0008097485406324267
3633,3.57556552899041e-05,0.0008167847990989685
3634,3.627399973993306e-05,0.0008160530123859644
3635,3.585874401323963e-05,0.0008083129650913179
3636,3.75084787265223e-05,0.0008101945859380066
3637,4.04768086355034e-05,0.0008391306619159877
3638,4.31033674885839e-05,0.0008370269206352532
3639,4.578557582135545e-05,0.000873770855832845
3640,4.5617673322340124e-05,0.0008458897937089205
3641,4.837478741137602e-05,0.0008539469563402236
3642,5.467547907755943e-05,0.000848599593155086
3643,4.2301338908146136e-05,0.0008424674742855132
3644,4.335877383709885e-05,0.0008084204164333642
3645,3.9854704482422676e-05,0.0008203712059184909
3646,4.2784522293004557e-05,0.0008379750070162117
3647,4.553925737127429e-05,0.0008428658475168049
3648,4.628973283615778e-05,0.0008314341539517045
3649,4.331648369770846e-05,0.000819909037090838
3650,4.368077270555659e-05,0.0008335129241459072
3651,3.477455948086572e-05,0.0008412343449890614
3652,4.604118294082582e-05,0.0008442896069027483
3653,4.698275006376207e-05,0.0008193262619897723
3654,5.217392481426941e-05,0.0008368334383703768
3655,4.0110131976689445e-05,0.0008279563626274467
3656,3.8018639770598384e-05,0.0008397860219702125
3657,4.148784046265064e-05,0.0008410250884480774
3658,4.228078432788607e-05,0.000827481911983341
3659,5.344754822544928e-05,0.0008167471969500184
3660,4.2052751041410374e-05,0.0008453219197690487
3661,4.700639783550287e-05,0.0008266372024081647
3662,5.549453953790362e-05,0.00087116559734568
3663,5.4067373184807366e-05,0.000840259250253439
3664,5.3466214922082145e-05,0.0008637878927402198
3665,4.552172276817146e-05,0.0008261349285021424
3666,4.58406975667458e-05,0.0008220142335630953
3667,5.774924238721724e-05,0.0008347404655069113
3668,4.586447676047101e-05,0.0008326013921760023
3669,5.25768987245101e-05,0.0008278447203338146
3670,4.7401025312865386e-05,0.0008346803952008486
3671,5.526634140551323e-05,0.0008600777364335954
3672,5.0325726078881416e-05,0.0009015314280986786
3673,5.797191852252581e-05,0.0008258608868345618
3674,5.035423328081379e-05,0.0008887521107681096
3675,5.104562796987011e-05,0.0008154348470270634
3676,4.267515760147944e-05,0.0008338684565387666
3677,3.846241042992915e-05,0.0008238311274908483
3678,4.3121912312926725e-05,0.0008463585400022566
3679,4.047829906994593e-05,0.0008562274160794914
3680,4.4121442442701664e-05,0.0008207921055145562
3681,4.950139509674045e-05,0.0008575124084018171
3682,5.062067702965578e-05,0.0007952586747705936
3683,4.4702794184559025e-05,0.0008524369332008064
3684,3.8334883811330656e-05,0.0008597296546213329
3685,4.44884803982859e-05,0.0008262282353825867
3686,4.1683827475935686e-05,0.0008293053251691163
3687,3.8405301893362775e-05,0.0008254548883996904
3688,4.079307973370305e-05,0.0008731987327337265
3689,4.36775439993653e-05,0.0008616528939455748
3690,5.693005095963599e-05,0.0008868093718774617
3691,4.688615581471822e-05,0.0008467385778203607
3692,5.5639204674662324e-05,0.0008294555591419339
3693,5.4639141126244795e-05,0.0008556764805689454
3694,5.0614241445146035e-05,0.0008057301747612655
3695,3.877090875903377e-05,0.000846707436721772
3696,4.6219998694141395e-05,0.0008086875313892961
3697,4.104358231415972e-05,0.0008753348374739289
3698,4.471867941902019e-05,0.0008367531700059772
3699,4.617526383299264e-05,0.0008386370609514415
3700,5.2370190587680554e-05,0.0008631731034256518
3701,5.290606986818602e-05,0.0008331973222084343
3702,4.9703370677889325e-05,0.000851742981467396
3703,4.4828112095274264e-05,0.0008189119980670512
3704,4.578337984639802e-05,0.0008251363760791719
3705,4.65262824036472e-05,0.0008462399709969759
3706,5.9193524521106156e-05,0.0008376038167625666
3707,5.349158846001956e-05,0.0008252632105723023
3708,5.4980356708256295e-05,0.0008030745666474104
3709,5.018627052777447e-05,0.0008689825190231204
3710,4.2754128571687033e-05,0.0008319996995851398
3711,4.3196054321015254e-05,0.0008168271160684526
3712,4.244142201059731e-05,0.0008465884020552039
3713,4.288608397473581e-05,0.0008478584350086749
3714,4.141581894145929e-05,0.0008354931487701833
3715,4.435522328094521e-05,0.0008362045628018677
3716,3.666268844426668e-05,0.0008592415833845735
3717,4.160680373388459e-05,0.0007975005428306758
3718,3.604880066632177e-05,0.0008330139680765569
3719,3.733904395630816e-05,0.0008126983884721994
3720,4.1387714190932456e-05,0.0008644722984172404
3721,4.867439338340773e-05,0.000837385596241802
3722,5.2905290431226604e-05,0.0008403520914725959
3723,5.2047324970772024e-05,0.0008120503043755889
3724,4.206531593808904e-05,0.0008131156791932881
3725,3.588454865166568e-05,0.0008217516588047147
3726,3.7344856309573515e-05,0.0007859369507059455
3727,3.884594320879842e-05,0.0008236930007115006
3728,3.173010554746725e-05,0.0008303365320898592
3729,3.0851362225803314e-05,0.0008213722030632198
3730,3.275967151239456e-05,0.0008367815753445029
3731,2.986898721246689e-05,0.0008130852365866303
3732,3.401058802410262e-05,0.0008552604122087359
3733,3.1506012192039634e-05,0.0008173036039806902
3734,3.153378747811075e-05,0.0008372201700694859
