epoch,train_loss,val_loss
6136,0.00591280945809558,0.010256612673401833
6137,0.005923756398260593,0.01023058407008648
6138,0.005978337489068508,0.010198244825005531
6139,0.005893681431189179,0.010273960418999195
6140,0.0059169664746150374,0.010213061235845089
6141,0.005925256642512977,0.010249780490994453
6142,0.0059061297797597945,0.010235466063022614
6143,0.00589757552370429,0.010227038525044918
6144,0.005887865729164332,0.01026049256324768
6145,0.005966428958345205,0.010230282321572304
6146,0.0059160515666007996,0.010166501626372337
6147,0.005872332316357642,0.010219854302704334
6148,0.005996456544380635,0.010404271073639393
6149,0.00602421339135617,0.010289061814546585
6150,0.0058840669225901365,0.010371881537139416
6151,0.006107643188443035,0.0102327736094594
6152,0.00588117801817134,0.010279237292706966
6153,0.005891803186386824,0.010165398009121418
6154,0.005894803733099252,0.010130364447832108
6155,0.005876739218365401,0.010246144607663155
6156,0.005939862108789384,0.010300801135599613
6157,0.0060628464561887085,0.010269783437252045
6158,0.005912934604566544,0.010226571932435036
6159,0.00611683470197022,0.010160544887185097
6160,0.005884134385269135,0.010242260992527008
6161,0.005958057590760291,0.010320100001990795
6162,0.005936811794526875,0.010204379446804523
6163,0.00588295329362154,0.010248507373034954
6164,0.005938119429629296,0.010248005390167236
6165,0.005877713847439736,0.010217789560556412
6166,0.00588915916159749,0.010265151038765907
6167,0.005912696477025747,0.010269051417708397
6168,0.005898661504033953,0.010250549763441086
6169,0.005877364135812968,0.010282295756042004
6170,0.005912460328545421,0.01024319976568222
6171,0.005948501522652805,0.010284173302352428
6172,0.00587673595873639,0.010416981764137745
6173,0.005911341169849038,0.010342567227780819
6174,0.006007363204844296,0.010203791782259941
6175,0.005950133723672479,0.010224580764770508
6176,0.005908395221922547,0.010354962199926376
6177,0.005943169468082488,0.010422230698168278
6178,0.005985971307381988,0.010152450762689114
6179,0.0059545114054344594,0.010150165297091007
6180,0.005913039669394493,0.010332431644201279
6181,0.005924045864958316,0.010309332981705666
6182,0.006016372703015804,0.010287956334650517
6183,0.006092298368457705,0.010108857415616512
6184,0.005874732392840087,0.010383028537034988
6185,0.006026873423252255,0.010650609619915485
6186,0.006228790793102235,0.010208399035036564
6187,0.0060262627666816115,0.010229592211544514
6188,0.006036553648300469,0.010495922528207302
6189,0.005997518543154001,0.010401807725429535
6190,0.006001805188134313,0.010296041145920753
6191,0.0059482414508238435,0.010135059244930744
6192,0.005977350694593042,0.010102345608174801
6193,0.005849965265952051,0.010423026047647
6194,0.006018060841597617,0.010320091620087624
6195,0.005985484167467803,0.010223940946161747
6196,0.006092681433074176,0.010157492011785507
6197,0.006014564074575901,0.010225686244666576
6198,0.006172523892018944,0.010243594646453857
6199,0.00589473161380738,0.010235595516860485
6200,0.006060105748474598,0.01020122691988945
6201,0.005928027851041406,0.010286284610629082
6202,0.005959705216810107,0.010316687636077404
6203,0.006008054013364017,0.010153672657907009
6204,0.005953886720817536,0.010124565102159977
6205,0.005977623630315065,0.010140768252313137
6206,0.0058791430201381445,0.01049234252423048
6207,0.006039245810825378,0.010237449780106544
6208,0.005996609339490533,0.010233718901872635
6209,0.00589288433548063,0.010358219966292381
6210,0.006059739098418504,0.010123665444552898
6211,0.00588159472681582,0.010254069231450558
6212,0.005924747791141272,0.010185591876506805
6213,0.005878030089661479,0.010123210959136486
6214,0.0058740570093505085,0.010150003246963024
6215,0.005870168621186167,0.010190069675445557
6216,0.005869010463356972,0.01015427615493536
6217,0.0058939147857017815,0.010066848248243332
6218,0.005867034255061299,0.010104615241289139
6219,0.005873693851754069,0.010226763784885406
6220,0.005929964012466371,0.01026699785143137
6221,0.005881279124878347,0.010199095122516155
6222,0.005866871739272028,0.010105536319315434
6223,0.006053013552445918,0.010111241601407528
6224,0.006005728035233915,0.010240367613732815
6225,0.005903844779822975,0.010324431583285332
6226,0.005913519766181707,0.010157006792724133
6227,0.005987247102893889,0.010155659168958664
6228,0.0059054974699392915,0.010188131593167782
6229,0.005868008476682007,0.010275103151798248
6230,0.005889320629648864,0.01019162219017744
6231,0.00588624132797122,0.010094615630805492
6232,0.005879655131138861,0.010187825188040733
6233,0.005898671282920986,0.010211910121142864
6234,0.005941694602370262,0.010199802927672863
6235,0.0059292103396728635,0.010168628767132759
6236,0.005907588521949947,0.01013238076120615
6237,0.005939250346273184,0.010412692092359066
6238,0.00604237150400877,0.010149373672902584
6239,0.0058549726963974535,0.010232754051685333
6240,0.005957190529443324,0.01021550688892603
6241,0.005876519135199487,0.010084262117743492
6242,0.005871674104128033,0.010061811655759811
6243,0.0058927893987856805,0.010097665712237358
6244,0.005924299126490951,0.010144179686903954
6245,0.0058432064251974225,0.01033471804112196
6246,0.005922172509599477,0.01017616968601942
6247,0.005876216106116772,0.010088508017361164
6248,0.00586863118223846,0.010025582276284695
6249,0.00588920887093991,0.010063664056360722
6250,0.0058722952962853014,0.010234746150672436
6251,0.005862415535375476,0.010140495374798775
6252,0.005889877094887197,0.010081896558403969
6253,0.005887110601179302,0.010097222402691841
6254,0.005963346106000245,0.010155885480344296
6255,0.005978706874884665,0.010121222585439682
6256,0.005912422202527523,0.010196925140917301
6257,0.005917066999245435,0.010382634587585926
6258,0.005943180236499757,0.010165678337216377
6259,0.005985741561744362,0.010019992478191853
6260,0.005975703475996852,0.01013069599866867
6261,0.005962508905213326,0.010203205049037933
6262,0.005977560009341687,0.010280800051987171
6263,0.005912242457270622,0.010110732167959213
6264,0.0058672105660662055,0.010129953734576702
6265,0.0058882361627183855,0.01009555533528328
6266,0.005875170056242496,0.010063959285616875
6267,0.005983442591968924,0.010206161998212337
6268,0.005919578485190868,0.01031635794788599
6269,0.005891257373150438,0.010257319547235966
6270,0.006081975472625345,0.010069601237773895
6271,0.005880240700207651,0.010143698193132877
6272,0.005965853692032397,0.010152873583137989
6273,0.005911430169362575,0.010205885395407677
6274,0.005872535577509552,0.010217567905783653
6275,0.005903893907088786,0.01025215070694685
6276,0.005921043106354773,0.010058008134365082
6277,0.005861918267328292,0.010040394961833954
6278,0.005858856602571905,0.010178741998970509
6279,0.005908527935389429,0.010154780000448227
6280,0.006013988167978823,0.010238468647003174
6281,0.0059109245776198804,0.010239312425255775
6282,0.005913367844186723,0.010173334740102291
6283,0.005948930105660111,0.010249159298837185
6284,0.005938036949373782,0.010140466503798962
6285,0.006014411454088986,0.010065030306577682
6286,0.0058388791512697935,0.010294978506863117
6287,0.005992882128339261,0.010249678045511246
6288,0.005945936485659331,0.010348486714065075
6289,0.006028332514688373,0.010132363997399807
6290,0.006021472276188433,0.009966200217604637
6291,0.006026796589139849,0.01017743069678545
6292,0.0059604409616440535,0.010217688977718353
6293,0.006009026255924255,0.010271379724144936
6294,0.0058679962530732155,0.010116095654666424
6295,0.005864487815415487,0.010028302669525146
6296,0.005865397164598107,0.010055136866867542
6297,0.005952761042863131,0.010140878148376942
6298,0.005850706365890801,0.010278492234647274
6299,0.005877999763470143,0.01019433606415987
6300,0.006001502682920545,0.01007110346108675
6301,0.005944239965174347,0.01013203151524067
6302,0.005920760042499751,0.010182335041463375
6303,0.005995198560412973,0.010266253724694252
6304,0.005883796082343906,0.010192090645432472
6305,0.005937017733231187,0.010093641467392445
6306,0.0058964171330444515,0.01003289595246315
6307,0.00587052246555686,0.010003444738686085
6308,0.00592084409436211,0.01010021474212408
6309,0.005913412256632,0.0102700749412179
6310,0.005995463172439486,0.01018761470913887
6311,0.005885538645088673,0.010172851383686066
6312,0.005900699063204229,0.010018862783908844
6313,0.005876426526810974,0.010118125937879086
6314,0.005879984761122614,0.010175790637731552
6315,0.005901801690924913,0.010158034972846508
6316,0.005869184271432459,0.010051087476313114
6317,0.005852033034898341,0.009996946901082993
6318,0.005922970420215279,0.010111388750374317
6319,0.005858185759279877,0.010200989432632923
6320,0.005872639594599605,0.010126756504178047
6321,0.005851625464856625,0.010097905062139034
6322,0.00587898917729035,0.010099818930029869
6323,0.005914152134209871,0.010144117288291454
6324,0.005848953092936426,0.010150205343961716
6325,0.005850976740475744,0.010065605863928795
6326,0.005897289665881544,0.010046840645372868
6327,0.0058820866397581995,0.010059216059744358
6328,0.0058437929837964475,0.010023905895650387
6329,0.00591339310631156,0.010080495849251747
6330,0.005850157176610082,0.010190796107053757
6331,0.0058390090125612915,0.010139969177544117
6332,0.0058683285606093705,0.010084087960422039
6333,0.005827269109431654,0.010128560476005077
6334,0.005837937351316214,0.010088070295751095
6335,0.005898794159293175,0.010037305764853954
6336,0.00584032479673624,0.00999003741890192
6337,0.005855510535184294,0.00999655295163393
6338,0.006003712362144142,0.010125011205673218
6339,0.005858521675691009,0.010240891948342323
6340,0.0058426299947313964,0.010251014493405819
6341,0.0060358792543411255,0.01030787918716669
6342,0.00601532484870404,0.0100709805265069
6343,0.005862549063749611,0.010161123238503933
6344,0.005972567480057478,0.010304685682058334
6345,0.005906493053771555,0.010163653641939163
6346,0.0058566779480315745,0.010045045986771584
6347,0.005824911000672728,0.010035459883511066
6348,0.005893137073144317,0.009928219020366669
6349,0.005843706079758704,0.010037321597337723
6350,0.005828877037856728,0.010181757621467113
6351,0.005856897856574506,0.01010020449757576
6352,0.005828991124872118,0.009977119974792004
6353,0.005832402326632291,0.009980890899896622
6354,0.005841792677529156,0.010142255574464798
6355,0.005875132512301207,0.010040893219411373
6356,0.0058614484732970595,0.010031163692474365
6357,0.005946058372501284,0.010018941946327686
6358,0.005991031066514552,0.009959247894585133
6359,0.006005129136610776,0.010037017054855824
6360,0.005888520274311304,0.01016504317522049
6361,0.005988074583001435,0.010294412262737751
6362,0.005995223706122488,0.010226371698081493
6363,0.0061034204554744065,0.010021061636507511
6364,0.005985438183415681,0.01015764381736517
6365,0.006055243080481887,0.010076683945953846
6366,0.006032404315192252,0.01022004708647728
6367,0.005925441219005734,0.010155030526220798
6368,0.005959949397947639,0.010057184845209122
6369,0.005853848473634571,0.009980560280382633
6370,0.005876524606719613,0.00999716017395258
6371,0.005961911811027676,0.010067553259432316
6372,0.005996612773742527,0.010178075172007084
6373,0.005823377810884267,0.010364529676735401
6374,0.006070367177017033,0.01028998289257288
6375,0.005994862469378859,0.00994324591010809
6376,0.00582639459753409,0.01002608984708786
6377,0.005826856766361743,0.010111620649695396
6378,0.005846064654178917,0.010124972090125084
6379,0.005889034946449101,0.009999450296163559
6380,0.005812010378576815,0.009920920245349407
6381,0.005856394302099943,0.01003147941082716
6382,0.00589619972743094,0.010155174881219864
6383,0.005817927711177617,0.010138936340808868
6384,0.005834898154716939,0.0100520309060812
6385,0.005843216087669134,0.009996876120567322
6386,0.005853558017406613,0.010039353743195534
6387,0.005854409537278116,0.01001721154898405
6388,0.0060876726638525724,0.010253839194774628
6389,0.006089943286497146,0.010129538364708424
6390,0.0058580421027727425,0.010341707617044449
6391,0.006144839426269755,0.010393080301582813
6392,0.006069943541660905,0.010091561824083328
6393,0.006058333907276392,0.010059637948870659
6394,0.005938065878581256,0.010417217388749123
6395,0.006061540334485471,0.010183539241552353
6396,0.005922348878812045,0.010260858573019505
6397,0.00601412623655051,0.009945687837898731
6398,0.005874326860066503,0.010055662132799625
6399,0.00584894313942641,0.010367179289460182
6400,0.005958068242762238,0.010053941048681736
6401,0.005893480847589672,0.009978394024074078
6402,0.00580604060087353,0.010134208016097546
6403,0.0058951134560629725,0.010010459460318089
6404,0.005819112586323172,0.010069367475807667
6405,0.005821958766318858,0.010046370327472687
6406,0.005809066933579743,0.010043543763458729
6407,0.005880994431208819,0.009977181442081928
6408,0.005794789467472583,0.009997077286243439
6409,0.005825652275234461,0.010072670876979828
6410,0.005810691218357533,0.010083969682455063
6411,0.0058182511129416525,0.010007582604885101
6412,0.005818408913910389,0.010011314414441586
6413,0.005875299510080367,0.010054247453808784
6414,0.005810103029944003,0.010106556117534637
6415,0.005848155764397234,0.00999418180435896
6416,0.005813983560074121,0.010086502879858017
6417,0.005840956640895456,0.010057107545435429
6418,0.005790474126115441,0.010137803852558136
6419,0.005810018803458661,0.010107779875397682
6420,0.005804410029668361,0.010008914396166801
6421,0.005794182710815221,0.009972279891371727
6422,0.005799674021545798,0.009981884621083736
6423,0.005810588016174734,0.009974888525903225
6424,0.005822392005939037,0.0100336242467165
6425,0.005806633969768882,0.010079612955451012
6426,0.0058513887342996895,0.010023713111877441
6427,0.005870286200661212,0.010000105015933514
6428,0.005771601863671094,0.010043734684586525
6429,0.0058815605589188635,0.010118167847394943
6430,0.005904167424887419,0.009996354579925537
6431,0.005918294889852405,0.009941581636667252
6432,0.005821431637741625,0.010108139365911484
6433,0.005818700650706887,0.01011494267731905
6434,0.005895152920857072,0.010090111754834652
