epoch,train_loss,val_loss
6487,0.0028204083209857345,0.004790314473211765
6488,0.002816827909555286,0.004780836869031191
6489,0.0028121778450440615,0.0047677247785031796
6490,0.0028148324054200202,0.00477772019803524
6491,0.002806151343975216,0.004795327316969633
6492,0.002821530040819198,0.004804269876331091
6493,0.002861789253074676,0.004801601637154818
6494,0.002797904657199979,0.004879129119217396
6495,0.002855306171113625,0.00481049157679081
6496,0.002829209144692868,0.004794680513441563
6497,0.00281534343957901,0.004801009315997362
6498,0.002818906505126506,0.004789520520716906
6499,0.0028264291759114712,0.0047694058157503605
6500,0.0028171373705845326,0.0047794533893466
6501,0.0027992430550511926,0.004824124742299318
6502,0.0028261720144655555,0.004834700841456652
6503,0.0028153196908533573,0.004805393051356077
6504,0.0028068279789295048,0.004790446255356073
6505,0.002809631812851876,0.004804293159395456
6506,0.002810786245390773,0.004798245150595903
6507,0.0028074463189113885,0.004803157411515713
6508,0.0028060144104529172,0.004811517428606749
6509,0.0028106747777201235,0.004774908535182476
6510,0.0028000992606393993,0.0047483365051448345
6511,0.00282410706859082,0.004745273385196924
6512,0.0027925656468141824,0.004813150502741337
6513,0.002827779302606359,0.004798687994480133
6514,0.0028188198048155755,0.004806628450751305
6515,0.0028107595862820745,0.004827528260648251
6516,0.002815906686009839,0.00484322477132082
6517,0.0028282820130698383,0.004784007556736469
6518,0.0028302088903728873,0.004784149117767811
6519,0.0028093438304495066,0.004830342251807451
6520,0.0028357520641293377,0.004810240585356951
6521,0.0028253527416381985,0.004793804604560137
6522,0.002832792466506362,0.004793965723365545
6523,0.0028670179017353803,0.004863088484853506
6524,0.002824973111273721,0.0048140352591872215
6525,0.002870412718039006,0.004791377577930689
6526,0.002788559184409678,0.004878822714090347
6527,0.0028951361018698663,0.0047764102928340435
6528,0.002802302915370092,0.004795853979885578
6529,0.0028313165239524096,0.004820847883820534
6530,0.002818295848555863,0.004794306121766567
6531,0.0028206253482494503,0.004761586897075176
6532,0.002819042681949213,0.004796605557203293
6533,0.0028148032433819026,0.0048633841797709465
6534,0.002844236500095576,0.00486675463616848
6535,0.002814398321788758,0.004771372769027948
6536,0.002831355814123526,0.004743277560919523
6537,0.0028455618594307452,0.004769559949636459
6538,0.0028957001050002873,0.0048646219074726105
6539,0.002835572959156707,0.00488282460719347
6540,0.002877166902180761,0.004782306496053934
6541,0.0028618120413739234,0.004799330607056618
6542,0.0028313130605965853,0.0048574162647128105
6543,0.0028346886101644486,0.004835409112274647
6544,0.002811794081935659,0.0048082745634019375
6545,0.002845135924872011,0.004804615397006273
6546,0.0028080132033210248,0.004833105020225048
6547,0.002801406430080533,0.004830320831388235
6548,0.0028126589313615113,0.004821327049285173
6549,0.002818580192979425,0.0048125614412128925
6550,0.002816972933942452,0.004790661856532097
6551,0.002795716660330072,0.004821994807571173
6552,0.0028209980519022793,0.004816075321286917
6553,0.002814495441270992,0.00481331255286932
6554,0.002816277352394536,0.004859959706664085
6555,0.0028236880607437342,0.004842372145503759
6556,0.002804924821248278,0.004797105677425861
6557,0.002812575869029388,0.004778632428497076
6558,0.002818327717250213,0.0047797271981835365
6559,0.0028022424958180636,0.0047722188755869865
6560,0.002815701416693628,0.0047508119605481625
6561,0.0027951457595918328,0.004749693442136049
6562,0.00282510177930817,0.00474338885396719
6563,0.0027994593256153166,0.004793804604560137
6564,0.0028228998999111354,0.0048083774745464325
6565,0.0028175844927318394,0.004819650202989578
6566,0.0028199397784192115,0.004795520566403866
6567,0.0027992168033961207,0.004813769832253456
6568,0.002816850697854534,0.004839800763875246
6569,0.0028153337188996375,0.00479441462084651
6570,0.002802234230330214,0.004797713831067085
6571,0.0028296577802393585,0.0047762407921254635
6572,0.0028000414313282818,0.004797167610377073
6573,0.002814693027175963,0.004741725977510214
6574,0.002798063535010442,0.004750736523419619
6575,0.00281659938627854,0.004762599244713783
6576,0.0028130826831329614,0.004780897870659828
6577,0.0028049142274539918,0.004786396864801645
6578,0.0028274285432416946,0.004781170282512903
6579,0.0028170785517431796,0.004842753987759352
6580,0.002818497916450724,0.004796054679900408
6581,0.0028217255894560367,0.004775566980242729
6582,0.002811601763824001,0.004765465389937162
6583,0.0028076414891984314,0.004774903878569603
6584,0.0028070500411558896,0.004753325134515762
6585,0.002798750065267086,0.004770978353917599
6586,0.002802322414936498,0.00479871267452836
6587,0.0028015361458528787,0.004800908733159304
6588,0.0027980298618786037,0.004753722343593836
6589,0.0028144227399025112,0.004740545526146889
6590,0.002796429820591584,0.004772397689521313
6591,0.002804077317705378,0.004835986532270908
6592,0.0028308615437708795,0.00486272806301713
6593,0.0028145395044703037,0.0048203193582594395
6594,0.0028121111390646547,0.004788598977029324
6595,0.002841131150489673,0.004783737473189831
6596,0.002797591296257451,0.004800984635949135
6597,0.002827546268235892,0.004765921737998724
6598,0.002837936714058742,0.004766037687659264
6599,0.0028164037212263793,0.0048116231337189674
6600,0.00283153957570903,0.004801067989319563
6601,0.0028074830770492554,0.004772618878632784
6602,0.0027956724807154387,0.004779697395861149
6603,0.0027964024629909545,0.004796884022653103
6604,0.0028034853166900575,0.004808892495930195
6605,0.002791584382066503,0.004817285109311342
6606,0.0028193301695864648,0.004782393109053373
6607,0.002797222725348547,0.0047973827458918095
6608,0.0028270625916775316,0.004817299544811249
6609,0.002820787049131468,0.004782279022037983
6610,0.0028297550161369145,0.004786146804690361
6611,0.0028309805202297866,0.004824798554182053
6612,0.0028371302178129554,0.004916622769087553
6613,0.002855426020687446,0.004802195355296135
6614,0.002796838234644383,0.004778403788805008
6615,0.0028490968397818506,0.004742275923490524
6616,0.0028234906785655767,0.004734218120574951
6617,0.0028013804694637656,0.004750940017402172
6618,0.002805588475894183,0.004763938952237368
6619,0.0028081292111892253,0.004765857011079788
6620,0.002802982839057222,0.00479454081505537
6621,0.002819751447532326,0.004851408768445253
6622,0.00280453113373369,0.004867047071456909
6623,0.0028205213020555675,0.004793169908225536
6624,0.0028049301472492516,0.004785544238984585
6625,0.0028304861625656486,0.004798403009772301
6626,0.002793244377244264,0.004796189721673727
6627,0.002834888087818399,0.004762076307088137
6628,0.0028339049604255706,0.004782157018780708
6629,0.002809434779919684,0.004866181407123804
6630,0.002824815164785832,0.0047790659591555595
6631,0.0028029709064867347,0.004771469626575708
6632,0.0028197546780575067,0.0047803898341953754
6633,0.0027991993993055075,0.004783318843692541
6634,0.0028114397719036788,0.00475274957716465
6635,0.0027899850392714143,0.004737770650535822
6636,0.002804949617711827,0.00475301081314683
6637,0.002803955983836204,0.00481216236948967
6638,0.0028092936554457992,0.004797372501343489
6639,0.002798129484290257,0.004787568002939224
6640,0.0028026367945130914,0.004744692239910364
6641,0.0028163431270513684,0.004743811674416065
6642,0.0028073610737919807,0.00473424606025219
6643,0.00281624254421331,0.004724987782537937
6644,0.0028159835492260754,0.004744041711091995
6645,0.0027935264515690506,0.004779369570314884
6646,0.0028037271404173225,0.004769639577716589
6647,0.0028121594223193824,0.004736180417239666
6648,0.0027976812853012234,0.00474003329873085
6649,0.0028163155948277563,0.004744407720863819
6650,0.002828619908541441,0.004756845999509096
6651,0.002793964697048068,0.004781394265592098
6652,0.0028205218841321766,0.004753258544951677
6653,0.0028052767156623304,0.0047787451185286045
6654,0.002817257249262184,0.004831327591091394
6655,0.00284452096093446,0.004786090925335884
6656,0.0028313346265349537,0.0047632320784032345
6657,0.0028151140140835196,0.004755450878292322
6658,0.002843417809344828,0.0047676474787294865
6659,0.0027905128081329167,0.004823639523237944
6660,0.0028633587644435465,0.004791105166077614
6661,0.0028230830503161997,0.004785581026226282
6662,0.002844730915967375,0.004742177668958902
6663,0.002805272728437558,0.004747518338263035
6664,0.0028054903086740524,0.004800662863999605
6665,0.002804226300213486,0.004832375794649124
6666,0.002822911163093522,0.004799195099622011
6667,0.0028180467197671533,0.004831990227103233
6668,0.0028740045963786542,0.004797843284904957
6669,0.0028068479150533676,0.004811414517462254
6670,0.002802887058351189,0.004799164365977049
6671,0.0028287879831623286,0.004736682865768671
6672,0.002807628916343674,0.004729039967060089
6673,0.002813017665175721,0.004776709247380495
6674,0.0028174311737529933,0.004801570903509855
6675,0.0028226701251696795,0.00480478722602129
6676,0.002796956629026681,0.004871656186878681
6677,0.0028458675951696932,0.004816846456378698
6678,0.002807197335641831,0.0048383790999650955
6679,0.0028178682550787926,0.004813549108803272
6680,0.0028111220453865826,0.004738715011626482
6681,0.002795404492644593,0.00470380112528801
6682,0.0028149034769739956,0.004728373605757952
6683,0.00280115898931399,0.0048240190371870995
6684,0.0028134831809438765,0.004830369260162115
6685,0.0028290852205827832,0.004845076706260443
6686,0.00282139063347131,0.004868131130933762
6687,0.0028144494572188705,0.00484761968255043
6688,0.002801513357553631,0.004810610320419073
6689,0.002826513402396813,0.004787004087120295
6690,0.0027899725537281483,0.004783909302204847
6691,0.0028121983632445335,0.004772362299263477
6692,0.002795289474306628,0.004793682601302862
6693,0.0028248929884284735,0.004754469729959965
6694,0.0028011736867483705,0.004766496829688549
6695,0.0027927731862291694,0.004788273945450783
6696,0.002799470064928755,0.004780391696840525
6697,0.0027916778053622693,0.004793246276676655
6698,0.0028101052448619157,0.004814947489649057
6699,0.0028045818908140063,0.004866644274443388
6700,0.0028070393891539425,0.004853564314544201
6701,0.002835638530086726,0.004834256134927273
6702,0.0028290548361837864,0.004810045938938856
6703,0.0028241582331247628,0.004742961376905441
6704,0.002799642097670585,0.0047777085565030575
6705,0.0028317681571934372,0.004867063369601965
6706,0.002808908378938213,0.004874129313975573
6707,0.002825252740876749,0.0048305136151611805
6708,0.00284526584437117,0.004820207133889198
6709,0.0028191702149342746,0.004860441666096449
6710,0.002812397637171671,0.004806312266737223
6711,0.002830710873240605,0.004783278796821833
6712,0.0028189372387714684,0.0047806850634515285
6713,0.002819860150339082,0.004768180660903454
6714,0.0028133576561231166,0.004824733827263117
6715,0.0028016909200232476,0.00482412613928318
6716,0.002799547801259905,0.004767272621393204
6717,0.0028114506858401,0.004731830675154924
6718,0.0028151905280537903,0.004732724279165268
6719,0.002796997723635286,0.004815119784325361
6720,0.002821406436851248,0.004821496084332466
6721,0.00280893367016688,0.004780013579875231
6722,0.0028025960200466216,0.0047813416458666325
6723,0.0027943789900746197,0.0047913468442857265
6724,0.0027988249785266817,0.004804127383977175
6725,0.0027983792242594063,0.0047865258529782295
6726,0.002790144848404452,0.004748490639030933
6727,0.0028230120369698852,0.004716916941106319
6728,0.0027893704536836594,0.004778091795742512
6729,0.0028039747558068484,0.004854340106248856
6730,0.002822552458383143,0.004816962406039238
6731,0.002797546359943226,0.004816303960978985
6732,0.0028474398714024574,0.004774797707796097
6733,0.002825583185767755,0.004845484625548124
6734,0.0028255993383936584,0.004889301024377346
6735,0.0028740612615365535,0.004768670070916414
6736,0.002835060120560229,0.00481833890080452
6737,0.0028299185214564204,0.004817301407456398
6738,0.00283624287112616,0.004831893835216761
6739,0.0027956447447650135,0.00476438831537962
6740,0.0028504189976956695,0.004731985740363598
6741,0.002818318083882332,0.0048417821526527405
6742,0.0028572753362823278,0.00479015102609992
6743,0.0027963037427980453,0.004787128418684006
6744,0.0028014784038532525,0.004774258006364107
6745,0.0027935160032939166,0.004763333592563868
6746,0.0027909157215617597,0.004767854698002338
6747,0.0028011886461172253,0.0047869314439594746
6748,0.002796090964693576,0.004814262501895428
6749,0.0028046419320162386,0.004819067660719156
6750,0.0028564627864398062,0.0048536015674471855
6751,0.002786517405183986,0.004918568767607212
6752,0.002854941471014172,0.004821727983653545
6753,0.002800191636197269,0.004846000578254461
6754,0.0028352559311315417,0.004839074797928333
6755,0.002802861068630591,0.004809311591088772
6756,0.0028145075775682926,0.004751380532979965
6757,0.00280727053177543,0.0047416239976882935
6758,0.002803365554427728,0.0047971890307962894
6759,0.0028278970858082175,0.0047632744535803795
6760,0.002786583558190614,0.0048047988675534725
6761,0.002843209629645571,0.004812389146536589
6762,0.002812271472066641,0.004859643988311291
6763,0.0028101648204028606,0.004829735495150089
6764,0.002802877832436934,0.004811656661331654
6765,0.0027972956304438412,0.004799415357410908
6766,0.0028165116673335433,0.004776777699589729
6767,0.002793049468891695,0.004750151187181473
6768,0.002793668390950188,0.004745615646243095
6769,0.0028027530934195966,0.004761060234159231
6770,0.0027916075196117163,0.004790372680872679
6771,0.0027907223848160356,0.00478054815903306
6772,0.0028053598070982844,0.00477971276268363
6773,0.002802597067784518,0.004791625309735537
6774,0.00281299211201258,0.004753401502966881
6775,0.0028074387228116393,0.004727435298264027
6776,0.0027914649399463087,0.004750077612698078
6777,0.0028110589482821524,0.004795049782842398
6778,0.0028083711222279817,0.004776055924594402
6779,0.0028199636144563556,0.004763032775372267
6780,0.0028160310175735503,0.0047636497765779495
6781,0.0027939535211771727,0.004813794977962971
6782,0.0028161605587229133,0.004783605225384235
6783,0.002798315486870706,0.004726530984044075
6784,0.0028091965068597347,0.004747895989567041
6785,0.002823436603648588,0.004755276255309582
6786,0.0027913818194065243,0.004779078997671604
6787,0.002814613515511155,0.004760988522320986
6788,0.0027938038110733032,0.004753204062581062
6789,0.002798837114823982,0.0047800587490201
