epoch,train_loss,val_loss
5544,0.0003664253745228052,0.0012576921144500375
5545,0.00038003492591087706,0.0011859835358336568
5546,0.00034855927515309304,0.0011325209634378552
5547,0.0003323445162095595,0.0011710816761478782
5548,0.00032893454408622347,0.0011609139619395137
5549,0.0003409755809116177,0.0011851006420329213
5550,0.000352735511114588,0.0011954274959862232
5551,0.0003329062456032261,0.001137907849624753
5552,0.00035279965959489346,0.0012203939259052277
5553,0.0003647650228231214,0.0011547482572495937
5554,0.00035450371069600806,0.0011392197338864207
5555,0.0003555215698725078,0.0013032247079536319
5556,0.0003425334107305389,0.0011745491065084934
5557,0.00037090214755153283,0.0013095035683363676
5558,0.0003776704797928687,0.0011856481432914734
5559,0.00039462661152356304,0.001138285151682794
5560,0.0003467983115115203,0.0012457151897251606
5561,0.0003697361644299235,0.0011386132100597024
5562,0.0003529038658598438,0.0013728529447689652
5563,0.00036407246807357296,0.001185630215331912
5564,0.00039635733628529124,0.001161706168204546
5565,0.00036896765959681943,0.0011765904491767287
5566,0.00039776730409357697,0.0012816707603633404
5567,0.00043838950296049006,0.0016065820818766952
5568,0.0005283764330670238,0.001214015414007008
5569,0.00042128573477384634,0.0013413385022431612
5570,0.0004919862076349091,0.001142695196904242
5571,0.0003798355028266087,0.001180225983262062
5572,0.0003766058725886978,0.0012285305419936776
5573,0.0003438802596065216,0.0011314752046018839
5574,0.0004058518898091279,0.001447694725356996
5575,0.0004636381818272639,0.00126183545216918
5576,0.00039204375570989214,0.001290224026888609
5577,0.0003812629947788082,0.0011043587001040578
5578,0.00036179057860863395,0.001132819103077054
5579,0.000355773951014271,0.0012718990910798311
5580,0.0003436243423493579,0.0011535133235156536
5581,0.00036392635593074374,0.0012779539683833718
5582,0.0003796149030677043,0.0011440885718911886
5583,0.0003226512599212583,0.0012080303858965635
5584,0.00035244009268353693,0.0012357198866084218
5585,0.00035388267860980704,0.0011005316628143191
5586,0.00032389317129855044,0.0011625452898442745
5587,0.00032709075458114967,0.0011610443470999599
5588,0.0003062399300688412,0.0011775449384003878
5589,0.00034147365295211785,0.0011879450175911188
5590,0.00033907654506037943,0.0011695175198838115
5591,0.00036330375587567687,0.0012186552630737424
5592,0.0003517962868500035,0.001120668021030724
5593,0.0003927360121451784,0.0012607070384547114
5594,0.0003444428766670171,0.0011348946718499064
5595,0.0003496655554044992,0.001133010140620172
5596,0.00032795801598695107,0.0011278860038146377
5597,0.00033797599098761566,0.0011857764329761267
5598,0.0003549107968865428,0.0012395194498822093
5599,0.0003579982330847997,0.0011439743684604764
5600,0.00035814158036373556,0.0012728300644084811
5601,0.0003849329295917414,0.001151879783719778
5602,0.0003623585253080819,0.0011799493804574013
5603,0.00032671179360477254,0.0011601145379245281
5604,0.00034015593337244354,0.0011303862556815147
5605,0.0003373165636730846,0.00114848418161273
5606,0.0003169051378790755,0.001220025704242289
5607,0.0003259796903876122,0.0011049398453906178
5608,0.000387005082302494,0.001162759494036436
5609,0.0003194616256223526,0.0011463258415460587
5610,0.0003306355756649282,0.0012765744468197227
5611,0.0003451242191658821,0.0011167213087901473
5612,0.00033644562790868804,0.0011390369618311524
5613,0.00033829004678409547,0.0011684212367981672
5614,0.00034029906601062976,0.0011710069375112653
5615,0.0003818296027020551,0.001451230375096202
5616,0.00043314273352734745,0.0012770562898367643
5617,0.0005068780264991801,0.001372552360408008
5618,0.0004595559439621866,0.0011391887674108148
5619,0.00038776209839852527,0.001241840422153473
5620,0.00036226145675755106,0.001126319752074778
5621,0.00034016917925328016,0.0012089875526726246
5622,0.0004036190548504237,0.0011400675866752863
5623,0.00035825283703161404,0.0012238852214068174
5624,0.0003645794131443836,0.0011879605008289218
5625,0.00035202929939259775,0.001141971442848444
5626,0.0003667313540063333,0.001208384521305561
5627,0.0003470910123724025,0.0011335712624713778
5628,0.00033874702057801187,0.0011187441414222121
5629,0.0003243916362407617,0.001246924977749586
5630,0.0003645693686848972,0.001119777443818748
5631,0.000349580524925841,0.0011665942147374153
5632,0.00034543087167548947,0.001153232529759407
5633,0.00035723097971640527,0.0012348218588158488
5634,0.0003473214637779165,0.0011318494798615575
5635,0.0003743934394151438,0.0011795711470767856
5636,0.0003232828385080211,0.0011418935609981418
5637,0.0003201719191565644,0.0011321412166580558
5638,0.0003401108770049177,0.0011491484474390745
5639,0.0003366941455169581,0.00116992206312716
5640,0.00031560536081087776,0.0011453372426331043
5641,0.0003312836015538778,0.0011793718440458179
5642,0.00033595802597119473,0.0011301449267193675
5643,0.00033877953683258966,0.0011361748911440372
5644,0.0003342338422953617,0.0011538632679730654
5645,0.00034866193163907155,0.001157978200353682
5646,0.00038634561860817485,0.0011969241313636303
5647,0.00035548090454540215,0.00113999517634511
5648,0.0003203635169484187,0.0011306203668937087
5649,0.00033927497497643344,0.0011906460858881474
5650,0.0003346786688780412,0.0010981005616486073
5651,0.0003663671959657222,0.001334701431915164
5652,0.00038364601459761616,0.0011812777956947684
5653,0.00040830631041899323,0.001147757051512599
5654,0.00032069873122964054,0.0011316441232338548
5655,0.0003688644901558291,0.0012288211146369576
5656,0.00033999727384070866,0.0012083557667210698
5657,0.00037609311402775347,0.0010955267352983356
5658,0.00031708517599327024,0.0011218744330108166
5659,0.000339055695803836,0.0011649635853245854
5660,0.0003239484904042911,0.0011673722183331847
5661,0.00032977707087411545,0.0010809802915900946
5662,0.00032486097916262224,0.0012090697418898344
5663,0.00032593508149147965,0.0011674617417156696
5664,0.00032500528686796315,0.0011832326417788863
5665,0.0003223888124921359,0.0011144706513732672
5666,0.0003205123393854592,0.001165986992418766
5667,0.0003299139025330078,0.001191838295198977
5668,0.0003168538860336412,0.0011387016857042909
5669,0.0003157788341923151,0.001123896217904985
5670,0.00032824875961523503,0.0011665178462862968
5671,0.0003241975173295941,0.0011864802800118923
5672,0.00032818706131365616,0.0011327392421662807
5673,0.00035228985871071927,0.0011677229776978493
5674,0.0003193788907083217,0.0010871413396671414
5675,0.0003189888084307313,0.0011713425628840923
5676,0.0003287463405285962,0.0011191172525286674
5677,0.0003298338779131882,0.0011408486170694232
5678,0.0003405637362448033,0.0011203284375369549
5679,0.00030896086173015647,0.001150359632447362
5680,0.00032501689202035777,0.0012103973422199488
5681,0.00033238516880373936,0.0010993672767654061
5682,0.0003679853325593285,0.0011513937497511506
5683,0.000321129471558379,0.0011622614692896605
5684,0.0003191219402651768,0.0011966153979301453
5685,0.0003265929226472508,0.0011512705823406577
5686,0.00033445497683715075,0.0011034175986424088
5687,0.00031156678960542195,0.001149123185314238
5688,0.0003266339117544703,0.0011349902488291264
5689,0.0003394425584701821,0.001303961267694831
5690,0.00037376705586211756,0.0011027153814211488
5691,0.0003389803423488047,0.0012967227958142757
5692,0.0003513101146381814,0.0011049300665035844
5693,0.00037095979496371,0.001174607197754085
5694,0.0003546820880728774,0.001107187825255096
5695,0.00033739516948116943,0.001095536514185369
5696,0.00032719846785767004,0.0011980870040133595
5697,0.0003469115290499758,0.0011162208393216133
5698,0.0003611228530644439,0.0013389347586780787
5699,0.0003924869633920025,0.0011357355397194624
5700,0.00039815363197703846,0.001125797745771706
5701,0.000381307203497272,0.0013798173749819398
5702,0.00043333608482498676,0.0013734884560108185
5703,0.0005901913027628325,0.00181751255877316
5704,0.000609424794674851,0.001330114551819861
5705,0.0005639120099658612,0.0013929420383647084
5706,0.00043977149471174926,0.0011666768696159124
5707,0.0005255371652310714,0.0010895786108449101
5708,0.000433715609688079,0.0012968146475031972
5709,0.0004226401033520233,0.0011661523021757603
5710,0.00041292020978289656,0.0014241311000660062
5711,0.0004314343932492193,0.0012859775451943278
5712,0.0005374777392717078,0.00168572086840868
5713,0.0005272070666251238,0.001230717869475484
5714,0.00048055625302367844,0.0014490357134491205
5715,0.0004726910738099832,0.0011680593015626073
5716,0.00053776159620611,0.0011802597437053919
5717,0.0005380497823352925,0.0012644865782931447
5718,0.0004386123218864668,0.001213475945405662
5719,0.00043735417784773745,0.0012482822639867663
5720,0.0003999602122348733,0.0011254348792135715
5721,0.00039035772715578787,0.0013419135939329863
5722,0.0004008727555628866,0.0012095177080482244
5723,0.0004526464399532415,0.0014357651816681027
5724,0.0004440394877747167,0.0011586864711716771
5725,0.0004092061753908638,0.0011981416027992964
5726,0.0004092317758477293,0.0011394645553082228
5727,0.0003678432731248904,0.0011410091537982225
5728,0.0003822875769401435,0.0012089981464669108
5729,0.0003654489519249182,0.0011661292519420385
5730,0.00035834175287163816,0.0011549958726391196
5731,0.00035032380401389673,0.0011250633979216218
5732,0.00031827120619709603,0.0011955390218645334
5733,0.00033145695851999335,0.0010956543264910579
5734,0.00034031495670205913,0.0010556611232459545
5735,0.000334500855387887,0.0011055967770516872
5736,0.0003145113332720939,0.0011246168287470937
5737,0.0003079056968999794,0.0010718374978750944
5738,0.00031180923906504177,0.0011175157269462943
5739,0.0003081171198573429,0.0011505280854180455
5740,0.0003115266554232221,0.0011161305010318756
5741,0.000314590066409437,0.0010870096739381552
5742,0.0003283983351138886,0.0011203130707144737
5743,0.0003193069642293267,0.001105904346331954
5744,0.00034543600122560747,0.0012830696068704128
5745,0.0003630760511441622,0.0011718120658770204
5746,0.00039646610093768686,0.0012268436839804053
5747,0.00036436261507333256,0.0010317366104573011
5748,0.0003474269396974705,0.0011508301831781864
5749,0.00035565490907174535,0.00119202327914536
5750,0.00035632051003631204,0.0010621824767440557
5751,0.0003316626389278099,0.0013167059514671564
5752,0.00040689873640076257,0.00111519789788872
5753,0.00035197492252336815,0.0012356089428067207
5754,0.000347179731761571,0.0010931266006082296
5755,0.0003333847416797653,0.0010939741041511297
5756,0.0003264811712142546,0.0011217903811484575
5757,0.00033098814310505986,0.0011565020540729165
5758,0.0003467524074949324,0.0011309538967907429
5759,0.0003138402316835709,0.0011530197225511074
5760,0.00031920255423756316,0.0011705406941473484
5761,0.0003071791579714045,0.001110793906264007
5762,0.0003268831096647773,0.0011932769557461143
5763,0.0003270349443482701,0.0011173065286129713
5764,0.0003097826811426785,0.0011627782369032502
5765,0.00031312248756876215,0.0010636250954121351
5766,0.0003204864769941196,0.0011696077417582273
5767,0.00031849375955061987,0.0011204540496692061
5768,0.000303754182823468,0.001137642073445022
5769,0.00031812649649509694,0.0011184653267264366
5770,0.00030979862094682176,0.001090029370971024
5771,0.0003374696352693718,0.0011832951568067074
5772,0.000326671502989484,0.0011279265163466334
5773,0.0003292366163805127,0.0011638125870376825
5774,0.00033477512261015363,0.001071813516318798
5775,0.0003203795276931487,0.0011007016291841865
5776,0.00030915590104996227,0.001195480115711689
5777,0.0003168528601236176,0.0011313348077237606
5778,0.00031633801700081676,0.001113374251872301
5779,0.0003161227286909707,0.0011009307345375419
5780,0.0003111456608166918,0.0010870874393731356
5781,0.0003387292854313273,0.0012486897176131606
5782,0.00034127426624763757,0.0010817573638632894
5783,0.00032177520188270137,0.0011813779128715396
5784,0.00032662812736816704,0.0011245452333241701
5785,0.00035623448275146075,0.0012137223966419697
5786,0.00035721290259971283,0.0011639588046818972
5787,0.00040236594213638455,0.0012203153455629945
5788,0.0004407660926517565,0.001585235120728612
5789,0.0005067321326350793,0.0011970782652497292
5790,0.00043404868119978346,0.0014929869212210178
5791,0.0004617820886778645,0.0011089291656389832
5792,0.0004491496474656742,0.0010869193356484175
5793,0.0004025286289106589,0.0011069573229178786
5794,0.0003775567820412107,0.001244269427843392
5795,0.0003435779544815887,0.0010886065429076552
5796,0.00037501670522033237,0.0010858563473448157
5797,0.00036067196197109297,0.0012715882621705532
5798,0.0003667690143629443,0.001108116703107953
5799,0.00036469370388658717,0.0011252150870859623
5800,0.00032412710788776167,0.0010518543422222137
5801,0.00032039110010373406,0.0012649238342419267
5802,0.00035616794411907904,0.0010923105292022228
5803,0.00036823558912146837,0.0012133324053138494
5804,0.0003468040522420779,0.0011370779247954488
5805,0.00039407893564202823,0.0011363273952156305
5806,0.00030610493922722526,0.0010554860346019268
5807,0.0003686018317239359,0.0011075239162892103
5808,0.0003490047311061062,0.0011342237703502178
5809,0.0003296589056844823,0.00108459428884089
5810,0.00033393660851288587,0.0011468310840427876
5811,0.00033204885039594956,0.0011396919144317508
5812,0.0003354365107952617,0.0012313304468989372
5813,0.0003383722541911993,0.0010273604420945048
5814,0.00035594489963841625,0.00117437110748142
5815,0.0003421933033678215,0.001084358780644834
5816,0.0003096304753853474,0.0011428928701207042
5817,0.00032751633261796087,0.0011025958228856325
5818,0.000327516405377537,0.0010815445566549897
5819,0.0003143623689538799,0.0011380889918655157
5820,0.0003161781787639484,0.0010976045159623027
5821,0.00031623598260921426,0.001155093777924776
5822,0.0003234124342270661,0.0011277247685939074
5823,0.0003176831050950568,0.00112496770452708
5824,0.00032750052923802286,0.0010710402857512236
5825,0.00029651064323843457,0.0011234835255891085
5826,0.0003297428374935407,0.0010761534795165062
5827,0.00031433313779416494,0.001158426282927394
5828,0.0003488863840175327,0.0011323431972414255
5829,0.00035273538378532976,0.0011492642806842923
5830,0.00038989889071672224,0.0012295680353417993
5831,0.00036951061338186264,0.001089628553017974
5832,0.000333073428919306,0.0012628999538719654
5833,0.00037059662645333447,0.0010969192953780293
5834,0.0003808645415119827,0.0010995358461514115
5835,0.0003624790806497913,0.0011028597364202142
5836,0.00032148649188457057,0.0011726943776011467
5837,0.00034918066012323834,0.0011087027378380299
5838,0.0003213694362784736,0.00115785445086658
5839,0.000333151485392591,0.0010774271795526147
5840,0.00035632292929221876,0.001192872878164053
5841,0.00039159457810455933,0.0010896571911871433
5842,0.0003485393463051878,0.0011092894710600376
5843,0.00036821101093664765,0.0012978531885892153
5844,0.00040003290996537544,0.0011240170570090413
5845,0.0004172949466010323,0.0012626739917322993
