epoch,train_loss,val_loss
2483,0.00772614759625867,0.01292672473937273
2484,0.0077118901535868645,0.01289536152034998
2485,0.007700073241721839,0.012870247475802898
2486,0.007709304511081427,0.012893886305391788
2487,0.007694615051150322,0.012902016751468182
2488,0.007681182469241321,0.012922512367367744
2489,0.007685946475248784,0.012967322953045368
2490,0.007686425349675119,0.01298412587493658
2491,0.007676101929973811,0.012982516549527645
2492,0.0076887410832569,0.012918936088681221
2493,0.007675010710954666,0.012899510562419891
2494,0.0076738749630749226,0.012902148999273777
2495,0.007672717852983624,0.01295153982937336
2496,0.0076665066299028695,0.012998874299228191
2497,0.007681732065975666,0.01291382871568203
2498,0.007661333482246846,0.012863103300333023
2499,0.007651598076336086,0.012860848568379879
2500,0.00766949454555288,0.012843248434364796
2501,0.007647830236237496,0.012806786224246025
2502,0.007643547025509179,0.012812573462724686
2503,0.00765748496633023,0.012838180176913738
2504,0.007648938160855323,0.012859881855547428
2505,0.007641199568752199,0.012841477058827877
2506,0.007626860577147454,0.012828255072236061
2507,0.007638517068699002,0.012768907472491264
2508,0.0076245651580393314,0.012796377763152122
2509,0.007616479706484824,0.012815865688025951
2510,0.007616124814376235,0.012830819003283978
2511,0.007624333549756557,0.012843672186136246
2512,0.007604294398333877,0.012816901318728924
2513,0.0076120965532027185,0.012799116782844067
2514,0.007604367681778967,0.01281237043440342
2515,0.007610898115672171,0.012803597375750542
2516,0.0075992997153662145,0.012788874097168446
2517,0.007586721214465797,0.012817436829209328
2518,0.007586630876176059,0.012820350006222725
2519,0.007589176704641432,0.012800861150026321
2520,0.007586597523186356,0.012791038490831852
2521,0.007576710660941899,0.012783081270754337
2522,0.007578107179142535,0.012753210961818695
2523,0.007603192760143429,0.012745785526931286
2524,0.007572128903120756,0.012729699723422527
2525,0.007588753069285303,0.012774700298905373
2526,0.007566197600681335,0.012823955155909061
2527,0.007578139426186681,0.01276980061084032
2528,0.007566217856947333,0.01268010213971138
2529,0.007578055607154965,0.012626455165445805
2530,0.007557827979326248,0.012679392471909523
2531,0.007570510962978005,0.012750961817800999
2532,0.007548726454842836,0.012744907289743423
2533,0.0075474027544260025,0.01273039449006319
2534,0.007551785034593195,0.012718100100755692
2535,0.007542677456513047,0.012684744782745838
2536,0.007529607915785164,0.012645390816032887
2537,0.007536412274930626,0.012638350948691368
2538,0.007538402627687901,0.012683723121881485
2539,0.007526413770392537,0.012677770107984543
2540,0.007520782412029803,0.012669526040554047
2541,0.007525474182330072,0.012678082101047039
2542,0.007509508111979812,0.012690181843936443
2543,0.007514556113164872,0.012704398483037949
2544,0.007522538828197867,0.012693148106336594
2545,0.0075170950149185956,0.012660613283514977
2546,0.007503507367800921,0.012644889764487743
2547,0.007506632537115365,0.012662786059081554
2548,0.007532160205300897,0.012703247368335724
2549,0.007507251342758536,0.012698349542915821
2550,0.007512421696446836,0.012664401903748512
2551,0.007516864803619683,0.01260423194617033
2552,0.00750317465281114,0.012617294676601887
2553,0.007494956720620394,0.012671771459281445
2554,0.007503510743845254,0.012673471122980118
2555,0.0074877755250781775,0.012661594897508621
2556,0.007476920261979103,0.012620626948773861
2557,0.007475797086954117,0.012585475109517574
2558,0.007469717878848314,0.012586858123540878
2559,0.007462742680218071,0.01258764136582613
2560,0.007456420571543276,0.012607437558472157
2561,0.0074666665168479085,0.012634455226361752
2562,0.007462260022293776,0.012615731917321682
2563,0.0074534008745104074,0.012575016357004642
2564,0.0074442175682634115,0.01254992838948965
2565,0.007451301789842546,0.012560578994452953
2566,0.007459909480530769,0.012576334178447723
2567,0.0074590889271348715,0.012553444132208824
2568,0.0074476394220255315,0.012566409073770046
2569,0.007437680498696864,0.012589532881975174
2570,0.007443406793754548,0.012546410784125328
2571,0.007424459792673588,0.01252861600369215
2572,0.007438511936925352,0.012524428777396679
2573,0.007425902935210615,0.012540945783257484
2574,0.007430503668729216,0.012537013739347458
2575,0.007425025978591293,0.012480685487389565
2576,0.007437162334099412,0.012497092597186565
2577,0.0074071603594347835,0.012607787735760212
2578,0.007427026692312211,0.012637455016374588
2579,0.007426973606925458,0.012545517645776272
2580,0.007410129066556692,0.012504404410719872
2581,0.007402591756545007,0.012501689605414867
2582,0.0074154058820568025,0.012494910508394241
2583,0.007409488607663661,0.012471525929868221
2584,0.007391665945760906,0.012484831735491753
2585,0.007395721797365695,0.012525000609457493
2586,0.007399979513138533,0.012553181499242783
2587,0.007394382904749364,0.012494130060076714
2588,0.007381808711215854,0.012430867180228233
2589,0.0073953449027612805,0.012424272485077381
2590,0.0073778858641162515,0.012507803738117218
2591,0.0074334461824037135,0.012490009889006615
2592,0.007399821479339153,0.012419350445270538
2593,0.007395467546302825,0.01242228876799345
2594,0.007371257117483765,0.012483269907534122
2595,0.0073999856249429286,0.0124489925801754
2596,0.007349502062425017,0.012366252951323986
2597,0.007394804444629699,0.012350895442068577
2598,0.007391226594336331,0.012378293089568615
2599,0.0073602861957624555,0.012486014515161514
2600,0.0073795796488411725,0.012417315505445004
2601,0.007351417560130358,0.012373792938888073
2602,0.007379289774689823,0.012386474758386612
2603,0.007354878529440612,0.012436484917998314
2604,0.0073515542899258435,0.012403849512338638
2605,0.007334675872698426,0.012359073385596275
2606,0.007341949793044478,0.012362510897219181
2607,0.00733874220168218,0.012358304113149643
2608,0.007329609943553805,0.012368709780275822
2609,0.007350665109697729,0.012373014353215694
2610,0.007348539133090526,0.012418500147759914
2611,0.007327441999223083,0.01235874928534031
2612,0.007314090966247022,0.01231444999575615
2613,0.007335441303439438,0.01232913602143526
2614,0.007321102835703641,0.012361245229840279
2615,0.007319739961531013,0.012363002635538578
2616,0.007314821355976164,0.012322384864091873
2617,0.007323736848775297,0.012324023060500622
2618,0.007305521168746054,0.012344692833721638
2619,0.007299276476260275,0.01232138741761446
2620,0.007319581520278007,0.012296127155423164
2621,0.007299683231394738,0.012274830602109432
2622,0.00729893270181492,0.012325024232268333
2623,0.007286603969987482,0.012380675412714481
2624,0.007301093370188028,0.012358207255601883
2625,0.0072915005148388445,0.012295160442590714
2626,0.007292849593795836,0.012238996103405952
2627,0.007285518164280802,0.012241099029779434
2628,0.007279437268152833,0.012272230349481106
2629,0.007293132948689163,0.01225777342915535
2630,0.007272116490639746,0.01225093100219965
2631,0.007284690684173256,0.012258785776793957
2632,0.007275703770574182,0.012287100777029991
2633,0.007267929788213223,0.012318138964474201
2634,0.007274286646861583,0.012244917452335358
2635,0.007266656146384776,0.012222452089190483
2636,0.007268448127433658,0.012254923582077026
2637,0.0072503635310567915,0.012288062833249569
2638,0.007268713088706136,0.012246805243194103
2639,0.007283254410140216,0.012199556455016136
2640,0.007294742856174707,0.012213318608701229
2641,0.0072521723341196775,0.012215080671012402
2642,0.0072561155539005995,0.012255480512976646
2643,0.007253667979966849,0.01220395602285862
2644,0.007236582750920206,0.012173430062830448
2645,0.00723638862837106,0.012205583974719048
2646,0.0072591620264574885,0.012186863459646702
2647,0.007242945895995945,0.012165449559688568
2648,0.007227062014862895,0.012189212255179882
2649,0.00723533151904121,0.012222284451127052
2650,0.007249451067764312,0.0122140571475029
2651,0.00722284079529345,0.0122209582477808
2652,0.007224668515846133,0.012180257588624954
2653,0.007227703521493822,0.012124812230467796
2654,0.007220470171887428,0.012119351886212826
2655,0.007216743775643408,0.01217813603579998
2656,0.0072067646542564034,0.012206672690808773
2657,0.007210811483673751,0.012182709760963917
2658,0.0071975605096668005,0.012137697078287601
2659,0.007202995417173952,0.012108862400054932
2660,0.007192737248260528,0.012133955024182796
2661,0.00720469030784443,0.0121291633695364
2662,0.007195054029580206,0.012125003151595592
2663,0.007186321076005697,0.012127085588872433
2664,0.007219816849101335,0.012115007266402245
2665,0.007198870298452675,0.012140439823269844
2666,0.007190090487711132,0.012077554129064083
2667,0.007182412198744714,0.012048132717609406
2668,0.007177632942330092,0.012034344486892223
2669,0.0071796002448536456,0.01208165381103754
2670,0.0071653498453088105,0.01211894303560257
2671,0.007191225420683622,0.012056228704750538
2672,0.0071800128207542,0.01199806947261095
2673,0.007159667904488742,0.012024407275021076
2674,0.0071489259717054665,0.01205829344689846
2675,0.007154480321332812,0.012045042589306831
2676,0.00715059123467654,0.012010548263788223
2677,0.007158058986533433,0.012021456845104694
2678,0.00713276764145121,0.012076293118298054
2679,0.007153283804655075,0.012077957391738892
2680,0.007133327308110893,0.012025062926113605
2681,0.007138192420825362,0.012026485055685043
2682,0.007120052119717002,0.012057802639901638
2683,0.0071227060398086905,0.012091359123587608
2684,0.007123608374968171,0.01201399601995945
2685,0.007121629605535418,0.01199130155146122
2686,0.00711960723856464,0.012034931220114231
2687,0.007113289029803127,0.01207190752029419
2688,0.00711202243110165,0.012015361338853836
2689,0.007087790116202086,0.011982674710452557
2690,0.007096904679201543,0.011980422772467136
2691,0.007086833531502634,0.01199676375836134
2692,0.007085310528054833,0.011992738582193851
2693,0.007085231482051313,0.01196566317230463
2694,0.007079005241394043,0.011968379840254784
2695,0.007069392770063132,0.011966259218752384
2696,0.00708041264442727,0.011972379870712757
2697,0.007081681920681149,0.011938606388866901
2698,0.007065130863338709,0.01190180703997612
2699,0.00706578342942521,0.011877181939780712
2700,0.00707197847077623,0.011885587126016617
2701,0.007060365460347384,0.011935434304177761
2702,0.0070516226114705205,0.011991579085588455
2703,0.007067540427669883,0.011913107708096504
2704,0.007054532179608941,0.011829457245767117
2705,0.007052736182231456,0.01183254737406969
2706,0.007040541328024119,0.011910880915820599
2707,0.007048816012684256,0.011937563307583332
2708,0.007038897834718227,0.011828853748738766
2709,0.007022287929430604,0.011805263347923756
2710,0.007036731927655637,0.011845115572214127
2711,0.007019741460680962,0.011896975338459015
2712,0.0070197751629166305,0.01188406441360712
2713,0.0070022413856349885,0.011867511086165905
2714,0.007015490613412112,0.011861497536301613
2715,0.00704619794851169,0.011876179836690426
2716,0.006994957628194243,0.011831219308078289
2717,0.007019184355158359,0.011826856061816216
2718,0.006994570838287473,0.011911925859749317
2719,0.006988529930822551,0.011966701596975327
2720,0.0070081972517073154,0.011902887374162674
2721,0.006980548438150436,0.011874893680214882
2722,0.0069894251646474,0.011866138316690922
2723,0.006978941964916885,0.011869375593960285
2724,0.0069718637387268245,0.011814738623797894
2725,0.006979669211432338,0.011765927076339722
2726,0.006961639272049069,0.011776848696172237
2727,0.006957249948754907,0.011773823760449886
2728,0.006956899305805564,0.01174270361661911
2729,0.006945892237126827,0.011737745255231857
2730,0.006945368484593928,0.011748398654162884
2731,0.0069620428257621825,0.011771307326853275
2732,0.006940315419342369,0.01174139603972435
2733,0.006948740570805967,0.011738044209778309
2734,0.006927391397766769,0.011798510327935219
2735,0.006945454748347402,0.011772840283811092
2736,0.006924595858436078,0.011695797555148602
2737,0.0069475932396017015,0.011675537563860416
2738,0.006930494506377727,0.011731361038982868
2739,0.006940584280528128,0.011766552925109863
2740,0.006920655316207558,0.011675895191729069
2741,0.006961396487895399,0.01166473887860775
2742,0.006933586148079485,0.011716377921402454
2743,0.006929564173333347,0.011697398498654366
2744,0.006913997698575258,0.011640962213277817
2745,0.006936688791029155,0.011658702045679092
2746,0.006923089677002281,0.011723805218935013
2747,0.006908682000357658,0.011704187840223312
2748,0.006890275806654245,0.01163934450596571
2749,0.006894798716530204,0.011623114347457886
2750,0.00690344104077667,0.011681151576340199
2751,0.006911089411005378,0.01170386467128992
2752,0.00688100146362558,0.011666621081531048
2753,0.006900221691466868,0.011689066886901855
2754,0.006882580986712128,0.011737922206521034
2755,0.006905181391630322,0.011700722388923168
2756,0.006882485642563552,0.011615755967795849
2757,0.0068751327926293015,0.011616711504757404
2758,0.006874444603454322,0.011657902039587498
2759,0.0068707712925970554,0.011678935028612614
2760,0.006865014380309731,0.011652632616460323
2761,0.006857178523205221,0.011611724272370338
2762,0.0068440891918726265,0.011597562581300735
2763,0.0068561850930564106,0.011610755696892738
2764,0.006856082298327237,0.011600036174058914
2765,0.006853923841845244,0.011596807278692722
2766,0.006839651905465871,0.011650899425148964
2767,0.006843596696853638,0.011660351417958736
2768,0.006857784581370652,0.01158002857118845
2769,0.006827426725067198,0.011565592139959335
2770,0.006828127836342901,0.011610827408730984
2771,0.00683514989214018,0.011636474169790745
2772,0.006834826373960823,0.011581012047827244
2773,0.006830652127973735,0.01156530063599348
2774,0.006820698908995837,0.011592106893658638
2775,0.006821628718171269,0.011620517820119858
2776,0.006815286062192172,0.011569837108254433
2777,0.006819071946665645,0.011545657180249691
2778,0.006842569448053837,0.011551754549145699
2779,0.006813418003730476,0.011576804332435131
2780,0.006813226325903088,0.011504939757287502
2781,0.0068051108391955495,0.011467847041785717
