epoch,train_loss,val_loss
2203,0.002643759042257443,0.004019141662865877
2204,0.0021049979695817456,0.0061277667991817
2205,0.0028752685902873054,0.0046561239287257195
2206,0.002972995425807312,0.0036471528001129627
2207,0.0020393206068547443,0.004404365550726652
2208,0.002232867118436843,0.004978794604539871
2209,0.002553695783717558,0.004188099876046181
2210,0.0022762358421459794,0.00500293355435133
2211,0.002202796225901693,0.0036276187747716904
2212,0.002195763459894806,0.004956881981343031
2213,0.0022197373618837446,0.004019758198410273
2214,0.0024260405625682324,0.003765594679862261
2215,0.002142190671293065,0.0037230197340250015
2216,0.0019811642268905416,0.003967869095504284
2217,0.0018879022827604786,0.0032698034774512053
2218,0.0019075508607784286,0.003718725172802806
2219,0.0017519062239443883,0.004160631448030472
2220,0.002041472267592326,0.0032291815150529146
2221,0.0017908786976477131,0.0034250705502927303
2222,0.0017979929834837094,0.0036389862652868032
2223,0.0016441835323348641,0.004079862032085657
2224,0.0017795633611967787,0.003329314524307847
2225,0.0017495945503469557,0.0038168104365468025
2226,0.001674050115980208,0.003228491172194481
2227,0.001579198127728887,0.004005352966487408
2228,0.001463639608118683,0.0029561547562479973
2229,0.0014766922540729865,0.004110708367079496
2230,0.001727232345729135,0.003435280406847596
2231,0.0018822620040737092,0.004362738225609064
2232,0.0021979735465720296,0.003215985605493188
2233,0.002056992510915734,0.003162908600643277
2234,0.0017794178129406646,0.0033695793244987726
2235,0.001552692410768941,0.003953596111387014
2236,0.0019834276172332466,0.0034578063059598207
2237,0.0016479838523082435,0.0032351557165384293
2238,0.0015319262456614524,0.003745336551219225
2239,0.0016942918300628662,0.0036126335617154837
2240,0.0015410124033223838,0.003209245391190052
2241,0.001625358418095857,0.003827494103461504
2242,0.0015360285324277356,0.00358911813236773
2243,0.001957043117727153,0.0035014431923627853
2244,0.0014316857705125585,0.00337994284927845
2245,0.0016946320974966511,0.0033507870975881815
2246,0.0015384650032501668,0.004101156257092953
2247,0.0017324636864941567,0.0032603589352220297
2248,0.0015897333942120895,0.0034512572456151247
2249,0.0015426209356519394,0.004736896138638258
2250,0.002451810461934656,0.0036060295533388853
2251,0.0017906623252201825,0.003374938853085041
2252,0.001651701080845669,0.004063071217387915
2253,0.0016221461992245167,0.003006357466802001
2254,0.0016388328658649698,0.003649814985692501
2255,0.0015917782875476405,0.0038159035611897707
2256,0.0020017735077999532,0.003384534502401948
2257,0.001473811484174803,0.0032842226792126894
2258,0.0014698350860271603,0.0032261437736451626
2259,0.0013691862259292975,0.003838911885395646
2260,0.0015064175386214629,0.0030091276858001947
2261,0.0012681010703090578,0.0031878589652478695
2262,0.0012631835124921054,0.0032404488883912563
2263,0.0012126960791647434,0.002953814808279276
2264,0.0012749501620419323,0.003390006721019745
2265,0.001381329435389489,0.0031059083994477987
2266,0.0013382300385273993,0.0031422460451722145
2267,0.0017807518015615642,0.0039790328592062
2268,0.0015361382538685575,0.0039597731083631516
2269,0.0022340931318467483,0.004002698231488466
2270,0.0019838664738927037,0.004085039719939232
2271,0.002317630685865879,0.004735463298857212
2272,0.002180970972403884,0.0030844395514577627
2273,0.0013968170824227855,0.003785952925682068
2274,0.0015287834103219211,0.0029543256387114525
2275,0.0015245080721797422,0.003223063424229622
2276,0.0013217429805081338,0.0032358833122998476
2277,0.0013994171167723835,0.002924816682934761
2278,0.0015619166370015591,0.003045674879103899
2279,0.0013438722817227244,0.0033858076203614473
2280,0.0013066239334875718,0.003083751304075122
2281,0.0012518748553702608,0.00316822063177824
2282,0.0012913716491311789,0.0032369070686399937
2283,0.001391578945913352,0.0030873436480760574
2284,0.0013590541493613273,0.004121704958379269
2285,0.0015544142806902528,0.002948456909507513
2286,0.0013562444801209494,0.00386937172152102
2287,0.0013544397661462426,0.003373967483639717
2288,0.0017111214256146923,0.004838086199015379
2289,0.0020516555669019,0.004101896192878485
2290,0.002191404622863047,0.004694925621151924
2291,0.0019728406914509833,0.003461624961346388
2292,0.0021087375353090465,0.00426076166331768
2293,0.002173763088649139,0.002920740284025669
2294,0.001998847641516477,0.0035240831784904003
2295,0.0018083184404531494,0.0030672333668917418
2296,0.0016822916804812849,0.0031735131051391363
2297,0.0016395586135331541,0.004002027213573456
2298,0.0017599302664166316,0.003246252192184329
2299,0.0020037431095261127,0.005003019701689482
2300,0.001980883374926634,0.003514838870614767
2301,0.0019340217841090634,0.004134725779294968
2302,0.0018032211519312114,0.003278999123722315
2303,0.0021131356188561767,0.004035775549709797
2304,0.0017265463684452698,0.0031113666482269764
2305,0.001574989699292928,0.0036925175227224827
2306,0.0016575672052567825,0.0032080260571092367
2307,0.0014847385609755293,0.003204762702807784
2308,0.0015023457090137526,0.003132341429591179
2309,0.0012830774212488905,0.003397155785933137
2310,0.0014796508476138115,0.0032123238779604435
2311,0.0012591734412126243,0.0031419778242707253
2312,0.0012835566012654454,0.004085511434823275
2313,0.001807000080589205,0.0032383797224611044
2314,0.0016620527021586895,0.004902829881757498
2315,0.00240890629356727,0.0029752636328339577
2316,0.001696894527412951,0.004976579919457436
2317,0.0022511690040118992,0.003193771233782172
2318,0.0018323061522096395,0.0036460310220718384
2319,0.0015802284324308857,0.0031720397528260946
2320,0.0016615619970252737,0.003007429651916027
2321,0.001532575930468738,0.0045780884101986885
2322,0.0017727279773680493,0.00329869263805449
2323,0.0015341865655500442,0.004485229961574078
2324,0.0017317590827587992,0.0033816122449934483
2325,0.0020544339495245367,0.0035461634397506714
2326,0.0016269019251922145,0.004446731880307198
2327,0.002089816756779328,0.0030174849089235067
2328,0.0014616448170272633,0.004059468396008015
2329,0.0019896542362403125,0.0032258823048323393
2330,0.0017614631651667878,0.004450903739780188
2331,0.0018049841310130432,0.003868506057187915
2332,0.002733892179094255,0.004400210455060005
2333,0.0019326927867950872,0.004596727900207043
2334,0.0034289804752916098,0.002957295859232545
2335,0.0017213717219419777,0.004710719920694828
2336,0.0021450757776619866,0.004033676348626614
2337,0.002527982695028186,0.005003875121474266
2338,0.0019086553802480921,0.00367587897926569
2339,0.002276595900184475,0.004004536662250757
2340,0.001500756698078476,0.0038497941568493843
2341,0.002039454848272726,0.0045538838021457195
2342,0.0022008205123711377,0.0031593258026987314
2343,0.0017604458698770031,0.003810378024354577
2344,0.0015179917390923947,0.0036304695531725883
2345,0.0022800847073085606,0.0037267464213073254
2346,0.0015530192031292245,0.0035503071267157793
2347,0.001695846949587576,0.0037028228398412466
2348,0.0018183136853622273,0.0032887801062315702
2349,0.0014643157628597692,0.003541762474924326
2350,0.001660237045143731,0.0028948273975402117
2351,0.0016112832818180323,0.0031913018319755793
2352,0.0013956390757812187,0.00412815622985363
2353,0.0019531837169779465,0.0034882298205047846
2354,0.0014153267111396417,0.0036718822084367275
2355,0.0016384576010750607,0.0035425734240561724
2356,0.0016645425057504326,0.0035468838177621365
2357,0.001351351420453284,0.0033657478634268045
2358,0.0013248770919744857,0.002862856723368168
2359,0.0012392528442433104,0.0036076277028769255
2360,0.0014069827302591875,0.002921056468039751
2361,0.0012685110414167866,0.0031972534488886595
2362,0.00126141139480751,0.0030703984666615725
2363,0.0013469936675392091,0.0035363875795155764
2364,0.001411869001458399,0.002939888508990407
2365,0.0012282121751923114,0.0031720674596726894
2366,0.0013304091262398288,0.0029151521157473326
2367,0.0012622619542526081,0.003140427405014634
2368,0.001179463870357722,0.0030523957684636116
2369,0.001186666515422985,0.0031931253615766764
2370,0.001310323888901621,0.0031973738223314285
2371,0.0011809912321041338,0.003280439879745245
2372,0.0014362664223881438,0.003034675493836403
2373,0.0011870722155435942,0.0033918898552656174
2374,0.0012876374676125124,0.0030806707218289375
2375,0.0012082839821232483,0.0030271669384092093
2376,0.0012167089735157788,0.003715212456882
2377,0.0016118132771225646,0.003267910098657012
2378,0.001273460133234039,0.003490240080282092
2379,0.0018324397242395207,0.003962785471230745
2380,0.0015574337739963084,0.0037368638440966606
2381,0.0018024673336185515,0.004683081991970539
2382,0.0020816369506064802,0.003966096788644791
2383,0.0022121312067611143,0.004919347353279591
2384,0.002374644798692316,0.0042126793414354324
2385,0.001737130674882792,0.0030369407031685114
2386,0.001565331083838828,0.0036222010385245085
2387,0.0018662504298845306,0.0031499341130256653
2388,0.0015381470730062574,0.003615554189309478
2389,0.0015409638072014786,0.003414156846702099
2390,0.0016984965768642724,0.002978293225169182
2391,0.0013574107870226726,0.004517913330346346
2392,0.002298467210493982,0.003428907133638859
2393,0.0016293158987537026,0.005038497969508171
2394,0.0025547886034473777,0.003310941392555833
2395,0.0023994554940145463,0.005048151593655348
2396,0.0024467611947329715,0.003671434475108981
2397,0.002582093933597207,0.003809998743236065
2398,0.002312335665919818,0.0047624860890209675
2399,0.0031644114933442324,0.0036516410764306784
2400,0.001874639026937075,0.004991421476006508
2401,0.0029246082121971995,0.0030971141532063484
2402,0.0020581189455697313,0.0046838195994496346
2403,0.0020272238325560465,0.0033876625820994377
2404,0.0018404708243906498,0.002836835104972124
2405,0.0014744992076884955,0.0045843874104321
2406,0.0021475582470884547,0.003231933806091547
2407,0.0020266091014491394,0.0035523069091141224
2408,0.0016745533212088048,0.003643507370725274
2409,0.0018275578186148778,0.0035239728167653084
2410,0.0014217323769116774,0.00340337585657835
2411,0.0017113210196839646,0.0035531960893422365
2412,0.0014455748605541885,0.0030686012469232082
2413,0.001270368229597807,0.0030251825228333473
2414,0.001401194735080935,0.0030834549106657505
2415,0.0013280318162287585,0.00338956736959517
2416,0.001297898343182169,0.00306395860388875
2417,0.0013896287273382768,0.0029415979515761137
2418,0.00125587907677982,0.0030749046709388494
2419,0.0012174410512670875,0.0033503465820103884
2420,0.0015153816348174587,0.003497255966067314
2421,0.001369307101413142,0.0030422199051827192
2422,0.0011875316267833114,0.003355259308591485
2423,0.0011749349359888583,0.002930105896666646
2424,0.0013786978233838454,0.00339614599943161
2425,0.0015211592544801533,0.0030873375944793224
2426,0.0012830558262066916,0.0033988039940595627
2427,0.0013655633229063824,0.0033807766158133745
2428,0.0014166991168167442,0.0030306088738143444
2429,0.001347291559795849,0.0038660080172121525
2430,0.0014664531918242574,0.0028461082838475704
2431,0.0013004112988710403,0.002948521636426449
2432,0.0011865509732160717,0.002826591720804572
2433,0.0013008092937525362,0.0033705539535731077
2434,0.001247452208190225,0.0027494465466588736
2435,0.0012527842627605423,0.00371943530626595
2436,0.0017406169645255432,0.0030621192418038845
2437,0.0013252117059892043,0.003004048950970173
2438,0.001307317113969475,0.0028447858057916164
2439,0.0012694202741840854,0.00295067997649312
2440,0.0012272372550796717,0.003236605552956462
2441,0.0012962249456904829,0.0029647741466760635
2442,0.0012347418887657113,0.0035133822821080685
2443,0.0013316844124346972,0.002803485607728362
2444,0.0012870949431089684,0.0032407911494374275
2445,0.001278609357541427,0.003005918813869357
2446,0.0012826352176489308,0.002861760323867202
2447,0.0013342194142751396,0.004435522481799126
2448,0.0016379152802983299,0.003347654826939106
2449,0.0017091484187403694,0.004130487330257893
2450,0.0016010669351089746,0.003155732760205865
2451,0.001752747208229266,0.003664568066596985
2452,0.0015109608502825722,0.0029855389147996902
2453,0.001465159104554914,0.003545665182173252
2454,0.0020616910769604146,0.0030636528972536325
2455,0.001471183670219034,0.004509716294705868
2456,0.0022628983861068264,0.004435615614056587
2457,0.002382846869295463,0.004508582875132561
2458,0.0029259059519972652,0.0036278865300118923
2459,0.0019790642109001055,0.0034074955619871616
2460,0.00193778432731051,0.003188219852745533
2461,0.001563298879773356,0.003090385813266039
2462,0.001301760130445473,0.0030046096071600914
2463,0.0014196130796335638,0.0035944655537605286
2464,0.001330867176875472,0.0029233936220407486
2465,0.0011882535181939602,0.0031138949561864138
2466,0.0011494159407448024,0.003087300108745694
2467,0.0012263151147635654,0.0029186257161200047
2468,0.0013680145639227703,0.0029890667647123337
2469,0.001204264655825682,0.003775952151045203
2470,0.001496430966653861,0.003066477831453085
2471,0.001318888389505446,0.0029495730996131897
2472,0.001214592150063254,0.003386006923392415
2473,0.0013344618055270985,0.0028841581661254168
2474,0.0012304936099098995,0.004167777020484209
2475,0.0018541999743320048,0.0028894480783492327
2476,0.0012528526276582852,0.0034437584690749645
2477,0.0013000619655940682,0.0028787667397409678
2478,0.0011077788949478418,0.003265243722125888
2479,0.0012412349315127358,0.0028622550889849663
2480,0.0011052037152694538,0.003200618550181389
2481,0.0012549885141197592,0.0032714633271098137
2482,0.001476876699598506,0.003211120143532753
2483,0.0013051929272478446,0.0031925791408866644
2484,0.0015108792285900563,0.002979821292683482
2485,0.0012161209742771462,0.003261396661400795
2486,0.0014142491709208116,0.003164255293086171
2487,0.001289714069571346,0.003353596432134509
2488,0.001319250019150786,0.0030688971746712923
2489,0.0013512882142094895,0.0039792172610759735
2490,0.0017134266963694245,0.0028136756736785173
2491,0.0012674905301537365,0.0033384531270712614
2492,0.0013208376913098618,0.003267658641561866
2493,0.0013459291803883389,0.003082670271396637
2494,0.001211037437315099,0.0030702019575983286
2495,0.00170765514485538,0.0033261808566749096
2496,0.0014178590645315126,0.002868394833058119
2497,0.001227704095072113,0.0032261714804917574
2498,0.001231016096426174,0.0027949754148721695
2499,0.0010878656757995486,0.0031096560414880514
2500,0.0012178721372038126,0.003040519542992115
2501,0.001097481232136488,0.0037454653065651655
2502,0.001235165778780356,0.002903205109760165
2503,0.0014396875776583329,0.004214990418404341
2504,0.00170328734384384,0.0031812628731131554
2505,0.001545020641060546,0.003368951380252838
