epoch,train_loss,val_loss
2587,0.000875151115906192,0.0029610779602080584
2588,0.0009413479347131215,0.0029995134100317955
2589,0.0009032410671352409,0.002882550936192274
2590,0.0008717992750462145,0.0029368666000664234
2591,0.0008571190483053215,0.003004411468282342
2592,0.0009006378568301443,0.003078558249399066
2593,0.001034109438478481,0.002862399909645319
2594,0.0008790980646153912,0.0028505518566817045
2595,0.0008768111001700163,0.0029533973429352045
2596,0.000875906553119421,0.002928526606410742
2597,0.0009103815755224787,0.002976382616907358
2598,0.0008957590471254662,0.0028392919339239597
2599,0.0009548348825774156,0.0030033139046281576
2600,0.0008855363194015808,0.003009692532941699
2601,0.0009140923830273096,0.002978934906423092
2602,0.0009658350172685459,0.0028032565023750067
2603,0.000895668170414865,0.0029268425423651934
2604,0.0009288700166507624,0.0030229922849684954
2605,0.0009513100230833516,0.0028666937723755836
2606,0.0008811357693048194,0.003004437778145075
2607,0.0008865262643666938,0.00287630851380527
2608,0.0009017877164296806,0.0030708203557878733
2609,0.000962687969149556,0.0028575339820235968
2610,0.0009047815037774853,0.003092902945354581
2611,0.0009192095894832164,0.002953999675810337
2612,0.0009080366216949187,0.0030244747176766396
2613,0.0009035921684699133,0.002916980069130659
2614,0.0008901601249817759,0.0030937783885747194
2615,0.0009762660702108406,0.003149803029373288
2616,0.0011127751786261797,0.0029283417388796806
2617,0.0009382855423609726,0.0030412920750677586
2618,0.0009237339836545289,0.0031157517805695534
2619,0.000986676946922671,0.0031615369953215122
2620,0.0010563999821897596,0.00287205190397799
2621,0.0009390917184646241,0.003104032017290592
2622,0.0009472785422985908,0.00289289653301239
2623,0.0009884956380119547,0.0031921351328492165
2624,0.0009647531405789778,0.0028956320602446795
2625,0.0009796688391361386,0.002958751516416669
2626,0.000895470024261158,0.0028018441516906023
2627,0.0008812614760245197,0.002910471288487315
2628,0.0008829717917251401,0.0028991037979722023
2629,0.0008902525805751793,0.002910255454480648
2630,0.0009022302765515633,0.002988193416967988
2631,0.0008575512983952649,0.0028099629562348127
2632,0.0008822945164865814,0.003010712331160903
2633,0.0009048202991834842,0.0028765308670699596
2634,0.0009541321196593344,0.003088289173319936
2635,0.0009124708303716034,0.0029711765237152576
2636,0.000970524713920895,0.0030643485952168703
2637,0.0008711243863217533,0.0028702763374894857
2638,0.0009586522064637393,0.0031665635760873556
2639,0.0009513431505183689,0.0028971254359930754
2640,0.0009639141135266982,0.0030427277088165283
2641,0.0009061087694135495,0.003004747675731778
2642,0.0009511164789728355,0.0030888847541064024
2643,0.0008892026016837917,0.002965287771075964
2644,0.0009839737322181463,0.003084868425503373
2645,0.0008989616326289251,0.002785095013678074
2646,0.0009078201474039815,0.0030631297267973423
2647,0.0010203445854131132,0.002858365885913372
2648,0.0009108591766562313,0.0028538228943943977
2649,0.0009031061708810739,0.0029771209228783846
2650,0.0009173780854325742,0.002810284262523055
2651,0.0008794846435193904,0.002957769436761737
2652,0.0008671103496453725,0.002849256619811058
2653,0.0008733277936698869,0.0029226751066744328
2654,0.0008403829961025622,0.002861717250198126
2655,0.0009042838646564633,0.002852898556739092
2656,0.0008378206766792573,0.0028213898185640574
2657,0.0008289213801617734,0.0028568708803504705
2658,0.0008790854044491425,0.0028965743258595467
2659,0.0009194176964228973,0.002934447256848216
2660,0.0008478634699713439,0.0027982029132544994
2661,0.0009020455545396544,0.002845154609531164
2662,0.0008647861832287163,0.0028078067116439342
2663,0.0008611757730250247,0.0028300692792981863
2664,0.0008609039432485588,0.003007198916748166
2665,0.0008945058434619568,0.002882343251258135
2666,0.0009433973100385629,0.002821489470079541
2667,0.0008483333513140678,0.0027957719285041094
2668,0.0008293102291645482,0.002991306595504284
2669,0.000854705271194689,0.0029673008248209953
2670,0.0008928238457883708,0.0030261706560850143
2671,0.0008915143480408005,0.0028330618515610695
2672,0.0009071393287740648,0.002916541649028659
2673,0.0008868331206031144,0.002808905206620693
2674,0.0008900149477995001,0.0029262066818773746
2675,0.0008749743792577647,0.0028296010568737984
2676,0.0008665425557410344,0.002841640030965209
2677,0.0008409970760112628,0.0028524077497422695
2678,0.0008654093035147525,0.0028674036730080843
2679,0.0008596322441007942,0.0029677911661565304
2680,0.0009373940956720617,0.0029868592973798513
2681,0.0009139756184595171,0.0028125408571213484
2682,0.0008396085468120873,0.00278850132599473
2683,0.0008354873207281344,0.0029164415318518877
2684,0.0008453336122329347,0.0027683593798428774
2685,0.0008580544235883281,0.0027594990096986294
2686,0.000810872828878928,0.002792822429910302
2687,0.0008201273521990515,0.0028456130530685186
2688,0.0008217271024477668,0.0028199837543070316
2689,0.0008297916319861542,0.002896504011005163
2690,0.0008730249392101541,0.0027629367541521788
2691,0.0008600185756222345,0.0028597034979611635
2692,0.000856717313581612,0.003059268230572343
2693,0.0010086410911753774,0.002734438283368945
2694,0.0008577378030167893,0.002884886460378766
2695,0.0008935212827054784,0.002747615333646536
2696,0.0008402816674788482,0.00295236986130476
2697,0.0009266409906558692,0.002737415488809347
2698,0.0008917285886127502,0.00293200695887208
2699,0.0009727032520459034,0.0030277473852038383
2700,0.0011143051378894597,0.0028460146859288216
2701,0.0009038826974574476,0.0030977085698395967
2702,0.0010046455718111247,0.002810977166518569
2703,0.0008197666611522436,0.002843596274033189
2704,0.0008721757330931723,0.0028177774511277676
2705,0.0009046437917277217,0.0029261892195791006
2706,0.0008839456968416926,0.002864385489374399
2707,0.0009142507187789306,0.0028712782077491283
2708,0.0008940915213315748,0.0028426283970475197
2709,0.0008531793719157577,0.002798263682052493
2710,0.0008558498084312305,0.0028897137381136417
2711,0.0008282375783892348,0.002865774091333151
2712,0.0008341352731804363,0.0028637039940804243
2713,0.0008735686787986197,0.0027379298117011786
2714,0.0008075936420937069,0.0028246266301721334
2715,0.0008274862848338671,0.0029423704836517572
2716,0.0008523929682269227,0.0028835181146860123
2717,0.0008557278415537439,0.0028268536552786827
2718,0.0008380551989830565,0.0027681877836585045
2719,0.0008360887368326075,0.003031209111213684
2720,0.0009476834675297141,0.0027949875220656395
2721,0.0009547316949465312,0.003102177055552602
2722,0.0010603015180095099,0.0028001992031931877
2723,0.0008973937729024328,0.00281160743907094
2724,0.0008746174426050857,0.0028450002428144217
2725,0.0009157196764135733,0.002909815637394786
2726,0.0008127104811137542,0.002763820346444845
2727,0.000855755090015009,0.002836961764842272
2728,0.0008336089667864144,0.0027683451771736145
2729,0.0008126772445393726,0.002851649885997176
2730,0.0008355795762327034,0.002751484513282776
2731,0.0008521052877767943,0.0028019752353429794
2732,0.000869265764777083,0.002774468855932355
2733,0.0008765061138547026,0.002838240470737219
2734,0.00083436697605066,0.0029037650674581528
2735,0.0008308796968776733,0.0027491676155477762
2736,0.0008186189152183942,0.0027489247731864452
2737,0.0008231037136283703,0.002785320859402418
2738,0.0008544131487724371,0.0027916748076677322
2739,0.0007942811353132129,0.0027852251660078764
2740,0.0008084067158051766,0.0029046761337667704
2741,0.0008939174877014011,0.002769064623862505
2742,0.000814134931715671,0.0028961235657334328
2743,0.0008603390087955631,0.0027843855787068605
2744,0.0008546135650249198,0.002759977476671338
2745,0.0007981218295753933,0.0027503615710884333
2746,0.0008075623773038387,0.0028039985336363316
2747,0.0007964024698594585,0.002850818680599332
2748,0.0008484377394779585,0.002730160253122449
2749,0.0008364750901819207,0.002789589110761881
2750,0.0008470774919260293,0.0027659698389470577
2751,0.0008026281502679922,0.0027925800532102585
2752,0.0008972399082267657,0.002866143360733986
2753,0.0008563878436689265,0.0028478989843279123
2754,0.0008836526903905906,0.002776724984869361
2755,0.0008385200999327935,0.0027000789996236563
2756,0.0008003392358659767,0.002805023454129696
2757,0.0008453045229543932,0.0026767326053231955
2758,0.0008085010558716021,0.0027621991466730833
2759,0.0007918304254417308,0.002756094094365835
2760,0.000807499120128341,0.002822790527716279
2761,0.0008243922638939694,0.002695674542337656
2762,0.000789194084063638,0.0026907427236437798
2763,0.0007879937111283652,0.002801684197038412
2764,0.0008316891908179969,0.002667081542313099
2765,0.0007954891698318534,0.0028168722055852413
2766,0.0007994422558113001,0.0027632215060293674
2767,0.00087930142035475,0.002753128297626972
2768,0.000776620174292475,0.00267840176820755
2769,0.0007830551476217806,0.0027162430342286825
2770,0.0007737024061498232,0.002763756550848484
2771,0.0008000600428204052,0.002809760859236121
2772,0.0007838854726287536,0.002721009775996208
2773,0.0007827759036445059,0.002780661918222904
2774,0.0007979996007634327,0.002774057909846306
2775,0.0007773823599563912,0.00277505349367857
2776,0.0007896982569945976,0.002789326012134552
2777,0.0009258654972654767,0.0027893714141100645
2778,0.0009049092113855295,0.003174596931785345
2779,0.001242679893039167,0.0028029719833284616
2780,0.0009478001738898456,0.0031752940267324448
2781,0.0011197595013072714,0.002723388373851776
2782,0.0008818751957733184,0.0026914721820503473
2783,0.0008617112835054286,0.003045424586161971
2784,0.0009789735850063153,0.002978839911520481
2785,0.0010456603340571746,0.0028563521336764097
2786,0.0008793494052952155,0.002801163587719202
2787,0.000996816721453797,0.00274475640617311
2788,0.0008362704375031171,0.0027116108685731888
2789,0.0008574808744015172,0.002833376871421933
2790,0.0008010733217815869,0.002869473770260811
2791,0.0009290716625400819,0.0026203503366559744
2792,0.0007895286980783567,0.0026811854913830757
2793,0.0008085265144472942,0.0027579115703701973
2794,0.000824857248517219,0.003065159311518073
2795,0.0009197495164698921,0.0027128609362989664
2796,0.0008980550410342403,0.0027480069547891617
2797,0.0008408083886024542,0.002639549318701029
2798,0.0007867959866416641,0.0026974095962941647
2799,0.0007653759021195583,0.0026336219161748886
2800,0.0007682478608330712,0.002624216489493847
2801,0.0007756087798043154,0.0026584924198687077
2802,0.0007666307574254461,0.002797794295474887
2803,0.0008225295096053742,0.0027706664986908436
2804,0.0007963245589053258,0.0027187911327928305
2805,0.0008608485368313268,0.0027756146155297756
2806,0.0008503308927174658,0.002872225595638156
2807,0.0009011001748149283,0.002748665167018771
2808,0.0008861000387696549,0.002692689187824726
2809,0.0007840962971386034,0.002668034750968218
2810,0.0007940452560433187,0.0027835052460432053
2811,0.0008600628352724016,0.0027535930275917053
2812,0.0008757374453125522,0.0029249018989503384
2813,0.0008308548785862513,0.002759777009487152
2814,0.0009454326500417665,0.002674384042620659
2815,0.0008495577894791495,0.002867824165150523
2816,0.0009532718977425247,0.002701319521293044
2817,0.0007975957341841422,0.0028135720640420914
2818,0.0008203084762499202,0.002996307797729969
2819,0.0009978817688534036,0.0027177047450095415
2820,0.000957532633037772,0.002792253391817212
2821,0.0009001821381389163,0.0028004839550703764
2822,0.0008388351780013181,0.002845028880983591
2823,0.0008127781984512694,0.0028124270029366016
2824,0.0008801695585134439,0.002690934808924794
2825,0.0008865870186127722,0.0025526320096105337
2826,0.000814821214589756,0.0029028938151896
2827,0.0009161809648503549,0.002896516816690564
2828,0.0009736542706377804,0.002781048184260726
2829,0.0008239001108449884,0.0028580466751009226
2830,0.0009776243969099596,0.0026559021789580584
2831,0.0008909765310818329,0.0027084273751825094
2832,0.0008090084011200815,0.002823945600539446
2833,0.0008162796584656462,0.0028870911337435246
2834,0.0008096152305370197,0.002631260547786951
2835,0.0007660768023924902,0.00262256502173841
2836,0.000841691238747444,0.0026626246981322765
2837,0.0007876826857682317,0.0027213904540985823
2838,0.0008009557859622873,0.0028818545397371054
2839,0.0008094706427073106,0.0026339644100517035
2840,0.0008096016172203235,0.00259048817679286
2841,0.0007949965438456275,0.0026467381976544857
2842,0.0007692439321544953,0.0027640406042337418
2843,0.0007972284511197358,0.002706744009628892
2844,0.0008087025271379389,0.002640302525833249
2845,0.0007944126118673012,0.002809280063956976
2846,0.0010158901859540492,0.00279026897624135
2847,0.0008432159302174114,0.0030813366174697876
2848,0.0009843035804806277,0.002605895511806011
2849,0.0008057406375883147,0.002683112630620599
2850,0.0007950969666126184,0.0026442327070981264
2851,0.0007932727385195903,0.002855178201571107
2852,0.0008241167379310355,0.002657084260135889
2853,0.0007717288754065521,0.0025818205904215574
2854,0.0007561270067526493,0.002575109712779522
2855,0.0007938883572933264,0.00254997075535357
2856,0.0007716577456449158,0.002688862383365631
2857,0.0008014907143660821,0.0026042235549539328
2858,0.0007498108898289502,0.002572447992861271
2859,0.0007484421803383157,0.0026064161211252213
2860,0.0007483365770895034,0.0027747806161642075
2861,0.0007662498464924283,0.002652362920343876
2862,0.0007773835750413127,0.0026991008780896664
2863,0.0007814675627741963,0.002605290384963155
2864,0.0007708429329795763,0.002702422672882676
2865,0.0007968240170157515,0.002696653828024864
2866,0.0007655343288206495,0.0026376426685601473
2867,0.000758655573008582,0.0027111442759633064
2868,0.0009303359838668257,0.002851061290130019
2869,0.0008978523692348972,0.0027672245632857084
2870,0.0008877457876224071,0.0026345911901444197
2871,0.0007709246419835836,0.0026585280429571867
2872,0.0007794793600623962,0.002618362894281745
2873,0.0008134834934026003,0.00269931647926569
2874,0.0007652342465007678,0.002745689358562231
2875,0.0007813870543031953,0.002603413537144661
2876,0.0007639512623427436,0.0028142277151346207
2877,0.0008084727669483982,0.0026965520810335875
2878,0.0008420259837293997,0.0027459017001092434
2879,0.0007655432928004302,0.0026465184055268764
2880,0.0007669822007301264,0.002584178699180484
2881,0.0007946838086354546,0.0026476907078176737
2882,0.000780311122070998,0.0026838660705834627
2883,0.0008903567140805535,0.002649880014359951
2884,0.0008139677447616123,0.0028205192647874355
2885,0.0008726714222575538,0.0025833440013229847
2886,0.0007791263415128924,0.002650750335305929
2887,0.0008081353007582948,0.0027664147783070803
2888,0.0008843482719385065,0.002595823025330901
2889,0.0008065574147622101,0.002746693789958954
2890,0.0008267335215350613,0.0027630783151835203
2891,0.0009950874518835917,0.002647712593898177
2892,0.000801799978944473,0.0026379586197435856
