epoch,train_loss,val_loss
5850,0.00015399931544379797,0.0009298588847741485
5851,0.00014066397125134245,0.0009568519308231771
5852,0.00015640645233361283,0.0008386296685785055
5853,0.0001446512651455123,0.0009527211077511311
5854,0.0001565101083542686,0.0008572351071052253
5855,0.00014427026144403499,0.0008766621467657387
5856,0.00011632435052888468,0.0008187670027837157
5857,9.257338479073951e-05,0.0008587779593653977
5858,9.358222087030299e-05,0.0008318541222251952
5859,9.611970199330244e-05,0.0008076529484242201
5860,0.00011492028534121346,0.0008695897413417697
5861,0.00010225977439404232,0.0008222719188779593
5862,8.750557117309654e-05,0.0008235255372710526
5863,8.086105844995473e-05,0.0007772460812702775
5864,7.751737120997859e-05,0.0008245029021054506
5865,7.553110208391445e-05,0.0008558798581361771
5866,8.917409013520228e-05,0.0008023221744224429
5867,7.527336310886312e-05,0.0009181952336803079
5868,0.00010073601060867077,0.0007931707659736276
5869,0.00010924487196461996,0.0009240991785191
5870,0.00011673322478600312,0.0008028864394873381
5871,8.644869649288012e-05,0.0007844086503610015
5872,8.994573090603808e-05,0.0008140973513945937
5873,8.41947085064021e-05,0.0008108669426292181
5874,8.039088243094739e-05,0.0008332377183251083
5875,6.831615337432595e-05,0.0007712027290835977
5876,7.587178924950422e-05,0.0008899029926396906
5877,0.00010960328381770523,0.0007758366991765797
5878,0.00010861703776754439,0.0008388243149966002
5879,0.00010409100377728464,0.0008369630668312311
5880,8.675374465383356e-05,0.0008392382878810167
5881,9.740474024511059e-05,0.0008205982157960534
5882,8.438741224381374e-05,0.0008246656507253647
5883,0.00010255284178128932,0.0009402917348779738
5884,0.00012277636142243864,0.000799879664555192
5885,8.485264243063284e-05,0.0008197325514629483
5886,8.376051209779689e-05,0.0008321767090819776
5887,9.957190559362061e-05,0.0007994374027475715
5888,0.00012140154376538703,0.0009709647274576128
5889,0.00013908985602029134,0.0009542309562675655
5890,0.00022980051835475024,0.0010373753029853106
5891,0.00027933455203310587,0.0008358920458704233
5892,0.0002806587945087813,0.001194198615849018
5893,0.0004301111002860125,0.0008921679691411555
5894,0.00043816312245326117,0.0012049628421664238
5895,0.0004540226873359643,0.0009065678459592164
5896,0.00022241874285100494,0.0008095833472907543
5897,0.00021768609440186992,0.0009359874529764056
5898,0.000246047398832161,0.0008854757179506123
5899,0.00023254329244082328,0.0008141802973113954
5900,0.00018442808595864335,0.0009041687590070069
5901,0.00018888945123762824,0.0009176118182949722
5902,0.00018320240087632556,0.0008578062988817692
5903,0.0001812868704291759,0.001008411985822022
5904,0.00018172293948737206,0.0009050299413502216
5905,0.00015857723701628856,0.0010487071704119444
5906,0.00015114769757929025,0.0009111617691814899
5907,0.00016815346589282854,0.0009722700924612582
5908,0.00013461401067615952,0.0008330284617841244
5909,0.0001770953749655746,0.0008716296870261431
5910,0.00015230459575832356,0.0008027309668250382
5911,0.00011071733206335921,0.0008304289076477289
5912,0.00012681047155638225,0.0009525328641757369
5913,0.00012457181492209202,0.0008490824839100242
5914,0.00016075523217295995,0.0011261908803135157
5915,0.0002303422661498189,0.0008197404677048326
5916,0.00015338506636908278,0.0008944241562858224
5917,0.00012826729653170332,0.0008511992637068033
5918,0.00015363744023488835,0.0008923345012590289
5919,0.0001663289513089694,0.000819825625512749
5920,0.00018242136866319925,0.0008688040543347597
5921,0.0001508251571067376,0.0008273007115349174
5922,0.00015469549907720648,0.0008685297798365355
5923,0.00014488402121060062,0.000857001927215606
5924,0.0001202412449856638,0.0008225752972066402
5925,0.00011999700291198678,0.0008325501694343984
5926,0.00011964188070123782,0.0008182083838619292
5927,8.767269173404202e-05,0.0008197251008823514
5928,9.011383644974558e-05,0.0007844605133868754
5929,8.04273104222375e-05,0.000856420025229454
5930,7.826898308849195e-05,0.0007817642181180418
5931,0.00010513295728742378,0.0008796483161859214
5932,0.00013129570470482577,0.0007817010628059506
5933,0.00011030702080461197,0.000860974716488272
5934,0.00011468601132946787,0.0009149946854449809
5935,0.00014376238596014446,0.0008974173688329756
5936,0.00015720379269623663,0.0008758792537264526
5937,0.00014314853797259275,0.0009518484584987164
5938,0.00012242046341270907,0.0008910901960916817
5939,0.00012839935970987426,0.0008806628175079823
5940,0.000137649207317736,0.000938321347348392
5941,0.0001265403070647153,0.0008584611932747066
5942,0.00010015973839472281,0.0007992859464138746
5943,8.43155239635962e-05,0.0008093343931250274
5944,9.731559202919016e-05,0.0008471432374790311
5945,0.00010434021442051744,0.0008137069526128471
5946,8.328262174472911e-05,0.0007608096348121762
5947,8.048519703152124e-05,0.0008293002028949559
5948,7.904912490630522e-05,0.0008042621775530279
5949,6.805966222600546e-05,0.0007641956908628345
5950,7.86683694968815e-05,0.0008554331725463271
5951,0.00010290016234648647,0.0008473902707919478
5952,9.079366645892151e-05,0.000804227136541158
5953,9.293379935115809e-05,0.0007910694112069905
5954,7.642947275598999e-05,0.0007956381305120885
5955,7.835500673536444e-05,0.0007852105773054063
5956,7.24511892258306e-05,0.0008517950773239136
5957,0.00010173259306611726,0.000753693631850183
5958,0.00010179220862482907,0.0008477340452373028
5959,0.00012724988846457563,0.0008273540297523141
5960,0.00028805162946810015,0.0009915715781971812
5961,0.0003547827545844484,0.0017230664379894733
5962,0.0006460169206548017,0.0012060939334332943
5963,0.0006864443203085102,0.0013989325379952788
5964,0.0006792477688577492,0.0009379277471452951
5965,0.0004836412663280498,0.0008720627520233393
5966,0.0004321973119658651,0.001117271720431745
5967,0.0004227932913636323,0.0012522947508841753
5968,0.0005894982605241239,0.0033385739661753178
5969,0.0013788875003228895,0.0022820960730314255
5970,0.0011605393901845673,0.0026866572443395853
5971,0.0010875024272536393,0.0018139067105948925
5972,0.0007649319813936017,0.002295607468113303
5973,0.0008897021434677299,0.001555489026941359
5974,0.0007712679034739267,0.0033042184077203274
5975,0.0012265321420272812,0.002199496142566204
5976,0.0012517669019871391,0.0025992996525019407
5977,0.0011975108718615957,0.0016918143955990672
5978,0.0009542675688862801,0.002478058682754636
5979,0.001004016121441964,0.002067604335024953
5980,0.001239823759533465,0.003523095278069377
5981,0.001976447179913521,0.0028931668493896723
5982,0.0020459529041545466,0.0026242861058562994
5983,0.0014981878775870427,0.0019431950058788061
5984,0.0016518315387656912,0.0026692801620811224
5985,0.0016268573963316157,0.0018990561366081238
5986,0.0010324904724257067,0.001510691363364458
5987,0.0009424285817658529,0.0019803496543318033
5988,0.0009323018966824748,0.0013592354953289032
5989,0.0006508973965537734,0.0018982809269800782
5990,0.0009920840311679058,0.0014365942915901542
5991,0.0008006363495951518,0.0020325612276792526
5992,0.0008017718428163789,0.001329511753283441
5993,0.0005948934922344051,0.0011324856895953417
5994,0.0005485569781740196,0.0011976754758507013
5995,0.0003736163052963093,0.001290480955503881
5996,0.0003561497615010012,0.0011181526351720095
5997,0.00032026735061663203,0.0010766062187030911
5998,0.0003723336740222294,0.0014102389104664326
5999,0.000456367306469474,0.0011939392425119877
6000,0.000529710559931118,0.0015658327611163259
6001,0.0008430819580098614,0.0010521834483370185
6002,0.000644217729131924,0.001483876840211451
6003,0.0007016161362116691,0.001200827769935131
6004,0.0006701307684124913,0.001336451736278832
6005,0.0006327433438855223,0.0014304326614364982
6006,0.0005389875186665449,0.0016086888499557972
6007,0.0007649808794667479,0.0017959079705178738
6008,0.0007385342250927351,0.0016689583426341414
6009,0.0008540065100532956,0.0013940042117610574
6010,0.000635334821708966,0.0011003189720213413
6011,0.00045361017691902816,0.0008882517577148974
6012,0.000285805574094411,0.0014489729655906558
6013,0.0003722266628756188,0.001180582563392818
6014,0.0004895083957308088,0.0016610388411208987
6015,0.0004980200992577011,0.0011737295426428318
6016,0.00038734354529879056,0.0015583790373057127
6017,0.00048353077181673143,0.0009509806986898184
6018,0.00035261688390164636,0.0014829729916527867
6019,0.0004080031103512738,0.0009579595644026995
6020,0.0002724450096138753,0.00105757312849164
6021,0.00024800438950478565,0.000996163347736001
6022,0.0002750083149294369,0.0014588054036721587
6023,0.0004807281293324195,0.0011392096057534218
6024,0.0005062287673354149,0.0015633825678378344
6025,0.0005060358053015079,0.0011056732619181275
6026,0.0003694557562994305,0.001328556565567851
6027,0.00035348619348951615,0.0010733171366155148
6028,0.0003147934767184779,0.0015733593609184027
6029,0.0003922167215932859,0.001190466689877212
6030,0.00036416161128727254,0.0013428314123302698
6031,0.000334282425683341,0.001055226312018931
6032,0.00031343674891104456,0.0012468710774555802
6033,0.0002649569014465669,0.0010072555160149932
6034,0.00028642364850384183,0.0013645471772179008
6035,0.00033507732405269053,0.0010386704234406352
6036,0.0002972164438688196,0.0016015872824937105
6037,0.0004445502727321582,0.0012177140451967716
6038,0.0004956397169735283,0.001613194472156465
6039,0.0004175093745288905,0.0013476675376296043
6040,0.0005892664175917162,0.0017700542230159044
6041,0.0005543508214032045,0.001093919388949871
6042,0.0003974445935455151,0.0016286132158711553
6043,0.0005988772754790261,0.0016467927489429712
6044,0.0009420636415597983,0.0020206456538289785
6045,0.0008244837626989465,0.0013331685913726687
6046,0.0006167621686472557,0.0018402017885819077
6047,0.0006375170632964,0.0013638074742630124
6048,0.0006254532236198429,0.0011616686824709177
6049,0.00040131109199137427,0.0010289858328178525
6050,0.0003091562721238006,0.001025209086947143
6051,0.00030545744266419206,0.0009437386179342866
6052,0.0002815942862071097,0.0008477219380438328
6053,0.0001774195952748414,0.0009538672748021781
6054,0.00020909485283482354,0.0009186436072923243
6055,0.00017137996292149182,0.0008554696105420589
6056,0.00019106003855995368,0.0010728221386671066
6057,0.0002267993513669353,0.0009611429995857179
6058,0.0002298784256709041,0.000927726156078279
6059,0.00018141205327992793,0.0008690770482644439
6060,0.00018400744556856807,0.000978986732661724
6061,0.00019214585881854873,0.0007950417930260301
6062,0.00014964511319703888,0.0007764633046463132
6063,0.00013607895925815683,0.0009447011398151517
6064,0.00016576391681155656,0.0009549119276925921
6065,0.00016291618885588832,0.0009285046253353357
6066,0.00018190941136708716,0.0008411720627918839
6067,0.00015364631872216705,0.0009296860080212355
6068,0.00014231522254704032,0.0008082246058620512
6069,0.00012777263145835605,0.0007963954703882337
6070,0.00012693952157860622,0.0008283685892820358
6071,0.0001390737352267024,0.001163017121143639
6072,0.0002562763929745415,0.0008067453163675964
6073,0.00011174527935509104,0.0008414656622335315
6074,0.00010081609980261419,0.0009038806892931461
6075,0.00010302259852323914,0.0008298038155771792
6076,0.00011075362181145465,0.0008026298601180315
6077,0.00010102211126650218,0.0008196604321710765
6078,9.010414669319289e-05,0.000858939194586128
6079,8.893331050785491e-05,0.0007749247597530484
6080,0.00010182052847085288,0.0008805088000372052
6081,9.409687663719524e-05,0.0008398416684940457
6082,9.333580328529933e-05,0.0009153988212347031
6083,8.323024303535931e-05,0.0007726597250439227
6084,9.145456215264858e-05,0.0008644668268971145
6085,8.330608034157194e-05,0.0008023135596886277
6086,7.526004264946096e-05,0.0008567911572754383
6087,7.202977394626942e-05,0.0007717931875959039
6088,9.223916094924789e-05,0.0008031585020944476
6089,7.384154241663055e-05,0.0008021600660867989
6090,6.373339010679047e-05,0.0008469012100249529
6091,7.75085036366363e-05,0.0007732353406026959
6092,7.011556590441614e-05,0.0008011818863451481
6093,6.107591070758644e-05,0.0007951690349727869
6094,6.889089036121732e-05,0.0007890982669778168
6095,7.106782004484558e-05,0.0008010557503439486
6096,6.658300299022812e-05,0.0007882192148827016
6097,6.437871024900232e-05,0.0008159169810824096
6098,7.056318736431422e-05,0.0007637390517629683
6099,8.089043512882199e-05,0.0008623124449513853
6100,8.239413455157774e-05,0.0007795434212312102
6101,7.489969812013442e-05,0.0008303166832774878
6102,7.003993505350081e-05,0.0007691195351071656
6103,5.8373467709316174e-05,0.0008272000122815371
6104,6.627354969168664e-05,0.0008006340940482914
6105,5.747704153691302e-05,0.0008149463683366776
6106,6.072446467442205e-05,0.0007803930202499032
6107,5.582018093264196e-05,0.0007984476396813989
6108,5.5586038797628134e-05,0.0007574306218884885
6109,6.0659157043119194e-05,0.000800002075266093
6110,5.8626423651730875e-05,0.0007836536387912929
6111,5.796944014946348e-05,0.0007723724120296538
6112,6.454794902310823e-05,0.0008330400451086462
6113,6.960538803468808e-05,0.0007953383610583842
6114,6.928220227564452e-05,0.0008559766574762762
6115,9.977846684705582e-05,0.0008012661128304899
6116,7.275213874891051e-05,0.0008590294164605439
6117,7.742004254396306e-05,0.0007300589932128787
6118,8.865609288477572e-05,0.0008225098135881126
6119,9.506511196377687e-05,0.0008788781124167144
6120,7.774933237669757e-05,0.0007933785091154277
6121,7.190288260972011e-05,0.0007959683425724506
6122,7.274346535268705e-05,0.0008202698663808405
6123,6.167535457279882e-05,0.0008706504013389349
6124,6.482773278548848e-05,0.000763482297770679
6125,8.556650664104382e-05,0.000815771461930126
6126,8.137165150401415e-05,0.0008345419191755354
6127,8.227366424762295e-05,0.0007590006571263075
6128,7.041745675451239e-05,0.0007747774361632764
6129,5.6871499964472605e-05,0.000772790692280978
6130,6.050643241906073e-05,0.0007583310944028199
6131,6.76951522109448e-05,0.0007453946163877845
6132,6.868992386444006e-05,0.0009096839930862188
6133,8.428682576777646e-05,0.0007789871306158602
6134,8.194408064809977e-05,0.0007905522943474352
6135,6.855117817394785e-05,0.0007530951988883317
6136,0.00010294308685843134,0.0008841938688419759
6137,0.00010783855759655125,0.0007484094239771366
6138,7.1531625053467e-05,0.0007769893854856491
6139,7.72329258325044e-05,0.0008882592665031552
6140,9.560574108036235e-05,0.0008109798072837293
6141,0.00012860420611104928,0.0009389247861690819
6142,0.00012949253505212255,0.0008472234476357698
6143,0.00012997038083994994,0.0008355086320079863
6144,0.00011828064089058898,0.0007992440368980169
6145,0.00010983838092215592,0.000843418703880161
6146,8.735138453630498e-05,0.0007782996981404722
6147,9.14690672288998e-05,0.0007584672421216965
6148,6.776829286536667e-05,0.000853253819514066
6149,6.706582689730567e-05,0.0007510102004744112
6150,6.840150945208734e-05,0.0007657805690541863
6151,6.752845274604624e-05,0.0008695950964465737
