epoch,train_loss,val_loss
6112,0.006985915009863675,0.010650902055203915
6113,0.007003979873843491,0.011223810724914074
6114,0.007202595937997103,0.010603707283735275
6115,0.007097085879649967,0.010590072721242905
6116,0.0069593279622495174,0.010475902818143368
6117,0.0070825949078425765,0.010671027936041355
6118,0.007021195604465902,0.010496033355593681
6119,0.006941257161088288,0.010653077624738216
6120,0.007048890634905547,0.010728815570473671
6121,0.007228052651043981,0.010937872342765331
6122,0.007147319847717881,0.010613596066832542
6123,0.007220112544018775,0.010860818438231945
6124,0.007139898603782058,0.010490011423826218
6125,0.007049048377666622,0.010567557066679
6126,0.006993234797846526,0.010568248108029366
6127,0.006993335788138211,0.010553146712481976
6128,0.006924972694832832,0.010733477771282196
6129,0.007021391822490841,0.010531934909522533
6130,0.006922191067133099,0.010925288312137127
6131,0.007071049360092729,0.010493479669094086
6132,0.006964400643482804,0.010778882540762424
6133,0.007074263587128371,0.01058716420084238
6134,0.006993803544901311,0.010578343644738197
6135,0.007013911090325564,0.010754103772342205
6136,0.007012368936557323,0.01050674170255661
6137,0.007013525348156691,0.010500048287212849
6138,0.0069624087773263454,0.010738632641732693
6139,0.0070466204197146,0.010568208992481232
6140,0.006918914616107941,0.010595067404210567
6141,0.00699563737725839,0.010510077700018883
6142,0.006977569137234241,0.010947090573608875
6143,0.007154142891522497,0.010526900179684162
6144,0.006984534382354468,0.010574878193438053
6145,0.0070000592968426645,0.010680794715881348
6146,0.0069716464495286345,0.010501700453460217
6147,0.0069391889264807105,0.010505643673241138
6148,0.007005845487583429,0.011088509112596512
6149,0.007152208825573325,0.010544206015765667
6150,0.007066967547871172,0.01104304101318121
6151,0.007152942416723818,0.010549957863986492
6152,0.006946494919247925,0.010507254861295223
6153,0.006929788098204881,0.010544287972152233
6154,0.006960102706216276,0.010432404465973377
6155,0.007013868715148419,0.010483093559741974
6156,0.007040499709546566,0.010957184247672558
6157,0.007164127135183662,0.010764449834823608
6158,0.006979133817367256,0.010616526938974857
6159,0.007049183361232281,0.010867240838706493
6160,0.00706635182723403,0.010465876199305058
6161,0.007027539424598217,0.010838938876986504
6162,0.00709996372461319,0.010496084578335285
6163,0.007003694481682032,0.010687154717743397
6164,0.007038578682113439,0.010617476888000965
6165,0.00707807665457949,0.010691807605326176
6166,0.00698665581876412,0.010489697568118572
6167,0.006975662603508681,0.010475917719304562
6168,0.006975079537369311,0.010485555976629257
6169,0.006923710054252297,0.010528074577450752
6170,0.006915757723618299,0.010615766979753971
6171,0.00692430097842589,0.010494990274310112
6172,0.007073079701513052,0.010475737042725086
6173,0.007061918266117573,0.010869325138628483
6174,0.007115159358363599,0.010602384805679321
6175,0.007203638320788741,0.010929618030786514
6176,0.0071979648200795054,0.010525255464017391
6177,0.007118208275642246,0.010862255468964577
6178,0.007100723800249398,0.010503053665161133
6179,0.007041686505544931,0.010620628483593464
6180,0.006978482531849295,0.010522522032260895
6181,0.006975900323595852,0.010567259974777699
6182,0.006941830040886998,0.010619845241308212
6183,0.00696820771554485,0.010557224974036217
6184,0.006921619002241641,0.010955167934298515
6185,0.007037424016743898,0.010575591586530209
6186,0.00707083591260016,0.010678133927285671
6187,0.007000455691013485,0.010554193519055843
6188,0.007086438708938658,0.01090196892619133
6189,0.007073384651448578,0.010731581598520279
6190,0.007136177795473486,0.010878076776862144
6191,0.007048938947264105,0.010563981719315052
6192,0.007031037879642099,0.011114505119621754
6193,0.007300862635020167,0.010949885472655296
6194,0.007525784487370402,0.011381086893379688
6195,0.0073635600274428725,0.01057644933462143
6196,0.007106906559783965,0.01051289588212967
6197,0.006985243991948664,0.010498205199837685
6198,0.0069777495809830725,0.010601334273815155
6199,0.006939131009858102,0.010580217465758324
6200,0.006956076365895569,0.010555429384112358
6201,0.007028082211036235,0.010949998162686825
6202,0.007111234066542238,0.01048571802675724
6203,0.007015701092313975,0.010624673217535019
6204,0.0069371823919937015,0.010497781448066235
6205,0.007024875900242478,0.010978520847856998
6206,0.007125468400772661,0.010582052171230316
6207,0.006968128902371973,0.010634242556989193
6208,0.00694575224770233,0.01050352118909359
6209,0.006966691405978054,0.010735983960330486
6210,0.00699572847224772,0.010553018189966679
6211,0.006993441027589142,0.010787392035126686
6212,0.007089599734172225,0.010709778405725956
6213,0.00735389202600345,0.011705506592988968
6214,0.007576556236017495,0.010767631232738495
6215,0.007402490999083966,0.01053354050964117
6216,0.006943133659660816,0.010658979415893555
6217,0.006974347517825663,0.010559299029409885
6218,0.007005326333455741,0.010590395890176296
6219,0.006975888623856008,0.010630033910274506
6220,0.007009338936768472,0.010527786798775196
6221,0.006978026649449021,0.010664083994925022
6222,0.006989974528551102,0.010536649264395237
6223,0.007047930383123457,0.010905690491199493
6224,0.0071100082132034,0.010547216050326824
6225,0.007121482864022255,0.010991036891937256
6226,0.00720072299009189,0.010617523454129696
6227,0.007179079053457826,0.010929379612207413
6228,0.007102260598912835,0.010568694211542606
6229,0.007079829287249595,0.010968208312988281
6230,0.007255639473441988,0.010941029526293278
6231,0.007461127708666027,0.011290464550256729
6232,0.007342866447288543,0.010825401172041893
6233,0.007371229003183544,0.011267763562500477
6234,0.007395492517389357,0.010904337279498577
6235,0.007544541615061462,0.011423157528042793
6236,0.007469907111953944,0.0107076121494174
6237,0.007358598348218948,0.011034822091460228
6238,0.007247704837936908,0.010514533147215843
6239,0.007105609285645187,0.010721886530518532
6240,0.007033453730400652,0.01046647410839796
6241,0.007043927500490099,0.010539790615439415
6242,0.007021656143479049,0.010412666015326977
6243,0.006979878817219287,0.010469167493283749
6244,0.006904427777044475,0.010639114305377007
6245,0.006998790137004107,0.010526755824685097
6246,0.006997070740908384,0.010492929257452488
6247,0.006956058030482382,0.010512541979551315
6248,0.006976536649744958,0.010665899142622948
6249,0.007093383581377566,0.010662230663001537
6250,0.0069953418569639325,0.010460060089826584
6251,0.007025176892057061,0.010741952806711197
6252,0.0072576841921545565,0.010789670050144196
6253,0.007458579551894218,0.011150270700454712
6254,0.0073056157561950386,0.010552359744906425
6255,0.007227817841339856,0.010874995961785316
6256,0.007330660708248615,0.010700752958655357
6257,0.007357612135820091,0.010815432295203209
6258,0.0071268167812377214,0.010488881729543209
6259,0.006931891781277955,0.0105674359947443
6260,0.007081958407070488,0.010515358299016953
6261,0.007071620086207986,0.01053257193416357
6262,0.006937990372534841,0.010642840526998043
6263,0.0070762186660431325,0.010512769222259521
6264,0.006980844424106181,0.010605983436107635
6265,0.006956957804504782,0.010466414503753185
6266,0.006983832223340869,0.011058386415243149
6267,0.007236062258016318,0.01052762009203434
6268,0.006991604343056679,0.011218237690627575
6269,0.007207370479591191,0.01053908746689558
6270,0.007020805962383747,0.010907629504799843
6271,0.007056351867504418,0.010585136711597443
6272,0.007071914616972208,0.010980679653584957
6273,0.007140170782804489,0.010460574179887772
6274,0.006940508261322975,0.010454919189214706
6275,0.006912124983500689,0.010457702912390232
6276,0.007054634916130453,0.011025998741388321
6277,0.007138447952456772,0.010639396496117115
6278,0.00716136081609875,0.010630803182721138
6279,0.006998115743044764,0.010553508065640926
6280,0.007170066353864968,0.010427621193230152
6281,0.006929364230018109,0.010422435589134693
6282,0.006968920468352735,0.010394995100796223
6283,0.006933292432222515,0.01083690207451582
6284,0.007138008077163249,0.010513145476579666
6285,0.006910617579706013,0.010633021593093872
6286,0.006946463428903371,0.010438038967549801
6287,0.007008358952589333,0.010516327805817127
6288,0.0069120636326260865,0.010481948964297771
6289,0.0069701713509857655,0.010449751280248165
6290,0.00690951629076153,0.010587203316390514
6291,0.00699413928668946,0.010540774092078209
6292,0.006943214335478842,0.010753223672509193
6293,0.006958398909773678,0.01050659641623497
6294,0.0069467167486436665,0.010698754340410233
6295,0.006983748637139797,0.010475763119757175
6296,0.007097918714862317,0.010944269597530365
6297,0.007173375342972577,0.010456259362399578
6298,0.007073603279422969,0.010839016176760197
6299,0.007056134578306228,0.01053672470152378
6300,0.007071649190038443,0.01091085746884346
6301,0.007084011333063245,0.010552695021033287
6302,0.00717612833250314,0.01131889596581459
6303,0.007344398880377412,0.01081092469394207
6304,0.007349009916651994,0.010884794406592846
6305,0.007085985620506108,0.010516678914427757
6306,0.007005335530266166,0.010519308038055897
6307,0.006899096537381411,0.010525810532271862
6308,0.006880720786284655,0.010506139136850834
6309,0.007098499045241624,0.010505680926144123
6310,0.007009768683928996,0.010637527331709862
6311,0.006975006312131882,0.01050480641424656
6312,0.007074741937685758,0.010842607356607914
6313,0.007074349909089506,0.01048184558749199
6314,0.007029906031675637,0.010483300313353539
6315,0.0069466945715248585,0.01038308534771204
6316,0.006968472269363701,0.010456335730850697
6317,0.006912030279636383,0.010474078357219696
6318,0.00690746889449656,0.010423140600323677
6319,0.006903991103172302,0.010650805197656155
6320,0.006964884407352656,0.010546145029366016
6321,0.0068951689172536135,0.01073585543781519
6322,0.0069492950569838285,0.010563046671450138
6323,0.00708021578611806,0.010537420399487019
6324,0.006929717026650906,0.010354813188314438
6325,0.006884693342726678,0.01044604554772377
6326,0.006909428280778229,0.010433477349579334
6327,0.006985405285377055,0.01049248967319727
6328,0.006885293172672391,0.01057023648172617
6329,0.006957592151593417,0.01085776835680008
6330,0.00702408142387867,0.010460061952471733
6331,0.006985509535297751,0.010599469766020775
6332,0.0069662174209952354,0.010337620042264462
6333,0.007007852313108742,0.010349724441766739
6334,0.006886165763717145,0.010410457849502563
6335,0.006913803867064416,0.0105750085785985
6336,0.006930159812327474,0.010405384004116058
6337,0.006909156159963459,0.01055539958178997
6338,0.006912899611052126,0.01042957790195942
6339,0.006957498728297651,0.01068198587745428
6340,0.0069984159199520946,0.01049983873963356
6341,0.007008558663073927,0.01054417621344328
6342,0.006985863030422479,0.010608749464154243
6343,0.007201699598226696,0.011393852531909943
6344,0.007301916717551649,0.010684452019631863
6345,0.007205423025880009,0.010860654525458813
6346,0.00708831159863621,0.010363209992647171
6347,0.006907181581482291,0.010780402459204197
6348,0.007028308871667832,0.01041338313370943
6349,0.007012626272626221,0.010625378228724003
6350,0.006961443810723722,0.01039179041981697
6351,0.006915277044754475,0.010472484864294529
6352,0.006910065480042249,0.01062571257352829
6353,0.006948433758225292,0.010504364967346191
6354,0.007049449137412012,0.010887332260608673
6355,0.0070654781884513795,0.010505707003176212
6356,0.007069663028232753,0.010614178143441677
6357,0.006930110335815698,0.010370912961661816
6358,0.0068955092574469745,0.010395372286438942
6359,0.006878512620460242,0.010513979010283947
6360,0.006896962004248053,0.010432619601488113
6361,0.0068902503699064255,0.010430634021759033
6362,0.0068835788406431675,0.010389933362603188
6363,0.006906037393491715,0.01058892160654068
6364,0.006947584566660225,0.010401072911918163
6365,0.0069261096068657935,0.010651054792106152
6366,0.006936159043107182,0.010450410656630993
6367,0.006918932136613876,0.01053633727133274
6368,0.006931387819349766,0.010644625872373581
6369,0.006929166906047612,0.01043276209384203
6370,0.006934276665560901,0.010400845669209957
6371,0.006894958089105785,0.010559400543570518
6372,0.006924251327291131,0.010459675453603268
6373,0.006907767907250673,0.010745270177721977
6374,0.006995597737841308,0.01062188670039177
6375,0.007161320303566754,0.011040507815778255
6376,0.007110701291821897,0.010622745379805565
6377,0.007232072995975614,0.010688215494155884
6378,0.0069350324920378625,0.010564991272985935
6379,0.007144080591388047,0.010593036189675331
6380,0.006903682427946478,0.010509241372346878
6381,0.006885908835101873,0.010715292766690254
6382,0.0069374919985421,0.010432625189423561
6383,0.007055844587739557,0.010489008389413357
6384,0.006924797431565821,0.010571518912911415
6385,0.007086460827849805,0.011171084828674793
6386,0.007201971660833806,0.01069797296077013
6387,0.00719019427197054,0.010963605716824532
6388,0.007139618566725403,0.010969656519591808
6389,0.007406232121866196,0.0115595618262887
6390,0.0073967764037661254,0.011217181570827961
6391,0.007656122383195907,0.011631093919277191
6392,0.0074972096481360495,0.010501515120267868
6393,0.007075510104186833,0.010652623139321804
6394,0.006956760713364929,0.010442862287163734
6395,0.0069456956116482615,0.010710623115301132
6396,0.007029561442323029,0.010342475958168507
6397,0.006959221384022385,0.010470454581081867
6398,0.006941787549294531,0.010387626476585865
6399,0.00691316818119958,0.010633163154125214
6400,0.006972555536776781,0.010466139763593674
6401,0.006916855985764414,0.010624752379953861
6402,0.006935694662388414,0.010403134860098362
6403,0.006953497126232833,0.010990931652486324
6404,0.007169289514422417,0.010400508530437946
6405,0.006976781820412725,0.010421029292047024
6406,0.006862877693492919,0.010417013429105282
6407,0.006913018645718694,0.010450434871017933
6408,0.0068757180706597865,0.010511399246752262
6409,0.006920665851794183,0.010426292195916176
6410,0.006932311865966767,0.010443116538226604
6411,0.006876064231619239,0.01038908027112484
6412,0.006869810458738357,0.010377125814557076
