epoch,train_loss,val_loss
3023,0.004595050064381212,0.010158947668969631
3024,0.0046878939610905945,0.009971138089895248
3025,0.0047101929085329175,0.011522862128913403
3026,0.004701014491729438,0.010885081253945827
3027,0.004688733839429915,0.009977648966014385
3028,0.004873773199506104,0.011226625181734562
3029,0.004786230914760381,0.011550486087799072
3030,0.004649603564757854,0.01048904936760664
3031,0.0048927696770988405,0.011080012656748295
3032,0.0048386932467110455,0.011349302716553211
3033,0.004609906696714461,0.010483124293386936
3034,0.004771660140249878,0.010828644037246704
3035,0.004727062012534589,0.01153378002345562
3036,0.004781799856573343,0.011144351214170456
3037,0.004715668910648674,0.010781416669487953
3038,0.004675920295994729,0.011470993980765343
3039,0.0046325744478963315,0.011618311516940594
3040,0.00462782388785854,0.010585954412817955
3041,0.00462951569352299,0.010686520487070084
3042,0.004585948132444173,0.011614352464675903
3043,0.004632967698853463,0.011304552666842937
3044,0.00456332613248378,0.010814536362886429
3045,0.004622804408427328,0.011409074999392033
3046,0.0046126110828481615,0.011639988049864769
3047,0.004625185276381671,0.010552751831710339
3048,0.004609445633832365,0.010764999315142632
3049,0.004584951151628047,0.011525928974151611
3050,0.004621453466825187,0.01108610536903143
3051,0.00466320343548432,0.010865520685911179
3052,0.004621927684638649,0.011689398437738419
3053,0.0046634196769446135,0.011281218379735947
3054,0.004632199474144727,0.011020753532648087
3055,0.004616712802089751,0.01110710296779871
3056,0.004679871548432857,0.011688564904034138
3057,0.004654450516682118,0.011276910081505775
3058,0.004556764615699649,0.011202624067664146
3059,0.004707729152869433,0.01136197429150343
3060,0.004645999928470701,0.011524812318384647
3061,0.00458224059548229,0.010991876013576984
3062,0.004548852506559342,0.011223210021853447
3063,0.004648080212064087,0.011319894343614578
3064,0.004563626309391111,0.011594632640480995
3065,0.004567865107674152,0.011650029569864273
3066,0.004541925445664674,0.011486359871923923
3067,0.004591388627886772,0.011152331717312336
3068,0.00465068913763389,0.010934922844171524
3069,0.004565909563098103,0.011694214306771755
3070,0.004566433664876968,0.011362812481820583
3071,0.004597070277668536,0.01091502420604229
3072,0.004577763378620148,0.011467366479337215
3073,0.004567282448988408,0.01165562029927969
3074,0.004663840285502374,0.01098310574889183
3075,0.004582425928674638,0.011119391769170761
3076,0.004621557134669274,0.012427358888089657
3077,0.004799560236278921,0.010740960948169231
3078,0.00493318255757913,0.009054115042090416
3079,0.004783685668371618,0.011419244110584259
3080,0.004834892053622752,0.011761070229113102
3081,0.004668339213822037,0.008921190164983273
3082,0.005076638015452772,0.010109014809131622
3083,0.004642169922590256,0.013288377784192562
3084,0.005046681908424944,0.011355561204254627
3085,0.0047125378041528165,0.010182577185332775
3086,0.00503321981523186,0.010923472233116627
3087,0.004739178926683962,0.012940322048962116
3088,0.005023264267947525,0.009765828028321266
3089,0.005131081154104322,0.009187320247292519
3090,0.004794671258423477,0.012919613160192966
3091,0.005145736155100167,0.011686687357723713
3092,0.004707641783170402,0.010045603848993778
3093,0.004869682481512427,0.011151534505188465
3094,0.004900771251413971,0.011770176701247692
3095,0.004864018701482564,0.010225326754152775
3096,0.004803399497177452,0.009797482751309872
3097,0.005135341838467866,0.010843141004443169
3098,0.004909520910587162,0.012338838540017605
3099,0.004838468215893954,0.0114520862698555
3100,0.0049642103258520365,0.010364020243287086
3101,0.00483428908046335,0.011767959222197533
3102,0.0047104559489525855,0.011884364299476147
3103,0.0047089363797567785,0.0100084338337183
3104,0.00467239849967882,0.010741583071649075
3105,0.004616079910192639,0.011576679535210133
3106,0.004693099879659712,0.010610256344079971
3107,0.00455242017051205,0.010449486784636974
3108,0.004686103609856218,0.011296698823571205
3109,0.004620635125320405,0.01205846294760704
3110,0.0045978467096574605,0.010928822681307793
3111,0.004615550220478326,0.010355484671890736
3112,0.004622204054612666,0.011201412416994572
3113,0.004550195531919599,0.011602637358009815
3114,0.004542751528788358,0.011103909462690353
3115,0.004552992235403508,0.010978950187563896
3116,0.0045344471000134945,0.011369558982551098
3117,0.00455757265444845,0.012048461474478245
3118,0.004618713574018329,0.011029747314751148
3119,0.004602438013534993,0.010846690274775028
3120,0.004560929082799703,0.010883066803216934
3121,0.004514944914262742,0.010787456296384335
3122,0.004604539193678647,0.010649928823113441
3123,0.004750355263240635,0.011127058416604996
3124,0.004788163700141013,0.011060573160648346
3125,0.004503475211095065,0.01103025209158659
3126,0.004871078475844115,0.01148259174078703
3127,0.004947452864143997,0.011224056594073772
3128,0.004593663732521236,0.011585953645408154
3129,0.004977327189408243,0.011677470058202744
3130,0.004857199732214212,0.010479848831892014
3131,0.004626386857125908,0.011212563142180443
3132,0.004862446221522987,0.012498784810304642
3133,0.004857979656662792,0.010458805598318577
3134,0.0048608683864586055,0.010778049007058144
3135,0.0046804831945337355,0.013146558776497841
3136,0.004798065929207951,0.011400257237255573
3137,0.004558905202429742,0.01082538440823555
3138,0.004514439438935369,0.010820374824106693
3139,0.0045949596096761525,0.010964878834784031
3140,0.00464789051329717,0.011309086345136166
3141,0.004535875632427633,0.0112678287550807
3142,0.004575466213282198,0.010929171927273273
3143,0.004602903209161013,0.011779149994254112
3144,0.00455224106553942,0.011927319690585136
3145,0.004612068471033126,0.010669670067727566
3146,0.0046396058751270175,0.011173012666404247
3147,0.004520241636782885,0.011836539953947067
3148,0.0047022958169691265,0.011071767657995224
3149,0.004596300015691668,0.011215857230126858
3150,0.004610291856806725,0.011427043937146664
3151,0.004530295613221824,0.011417760513722897
3152,0.004567918425891548,0.011359905824065208
3153,0.004655044875107706,0.010994736105203629
3154,0.0045125409960746765,0.01149633526802063
3155,0.004613090888597071,0.011402372270822525
3156,0.004671787843108177,0.010530024766921997
3157,0.004694429284427315,0.011467008851468563
3158,0.004558900953270495,0.011757257394492626
3159,0.0045570048969239,0.010752750560641289
3160,0.0046512981643900275,0.011118458583950996
3161,0.004562273854389787,0.011431783437728882
3162,0.004514290078077465,0.010993188247084618
3163,0.004549905104795471,0.011283845640718937
3164,0.004552766389679164,0.011232376098632812
3165,0.004585561633575708,0.01104884035885334
3166,0.004535543615929782,0.011213096790015697
3167,0.004655672295484692,0.010996289551258087
3168,0.004603820736519992,0.011202016845345497
3169,0.004549682780634612,0.011494230479001999
3170,0.004613630764652044,0.01085134968161583
3171,0.004540139110758901,0.011538874357938766
3172,0.00459892803337425,0.01169346459209919
3173,0.004481589770875871,0.011048478074371815
3174,0.004538502951618284,0.011242300271987915
3175,0.00452393590239808,0.011521889828145504
3176,0.004497239657212049,0.011300718411803246
3177,0.004539730027318001,0.011104021221399307
3178,0.0044714517425745726,0.011683137156069279
3179,0.004553866951027885,0.011422588489949703
3180,0.004626642272341996,0.011095797643065453
3181,0.004566409450490028,0.011310768313705921
3182,0.004502683412283659,0.010595071129500866
3183,0.004634228476788849,0.010599499568343163
3184,0.004561237525194883,0.011505017057061195
3185,0.004536379245109856,0.011012944392859936
3186,0.004511128820013255,0.010888519696891308
3187,0.004524657968431711,0.011642642319202423
3188,0.004581506829708815,0.01127079501748085
3189,0.004494303721003234,0.010140069760382175
3190,0.004627005313523114,0.010946541093289852
3191,0.004504252050537616,0.011942978948354721
3192,0.004544890369288623,0.010962855070829391
3193,0.0045396076166071,0.010681195184588432
3194,0.004512101237196475,0.011970517225563526
3195,0.004745575366541743,0.011213354766368866
3196,0.00454918370814994,0.00920749269425869
3197,0.004885394591838121,0.011033357121050358
3198,0.004508828627876937,0.013000515289604664
3199,0.004752298118546605,0.010691233910620213
3200,0.004632970900274813,0.010414576157927513
3201,0.0047128795413300395,0.011680744588375092
3202,0.004546686541289091,0.01038426160812378
3203,0.004549235221929848,0.008942783810198307
3204,0.004690199682954699,0.009516612626612186
3205,0.004654903255868703,0.010180163197219372
3206,0.0046380466083064675,0.009890621528029442
3207,0.004621236876118928,0.010343612171709538
3208,0.004564096976537257,0.010822919197380543
3209,0.004649643320590258,0.011289809830486774
3210,0.004602746048476547,0.01079748198390007
3211,0.004549697623588145,0.010952511802315712
3212,0.004615609213942662,0.011608844622969627
3213,0.004667478031478822,0.010882481001317501
3214,0.004670835041906685,0.010392392054200172
3215,0.004652204748708755,0.010152256116271019
3216,0.00451295095263049,0.010833297856152058
3217,0.00479252717923373,0.011206656694412231
3218,0.004913316748570651,0.01047038659453392
3219,0.004735600494313985,0.01062699779868126
3220,0.004750987980514765,0.012334228493273258
3221,0.004683278559241444,0.010941782034933567
3222,0.004704143037088215,0.010491685941815376
3223,0.004563209135085344,0.011654957197606564
3224,0.004658728779759258,0.01112124603241682
3225,0.004512702871579677,0.010721659287810326
3226,0.0045496002421714365,0.010759535245597363
3227,0.004572533362079412,0.010936656035482883
3228,0.004491772560868412,0.010911346413195133
3229,0.004501680843532085,0.011184190399944782
3230,0.004505750490352511,0.011377548798918724
3231,0.004483248048927635,0.010928213596343994
3232,0.004459500429220498,0.011226980946958065
3233,0.004481423879042268,0.011302875354886055
3234,0.004503059550188482,0.01131675485521555
3235,0.004515158827416599,0.010884511284530163
3236,0.004547061806079,0.010303541086614132
3237,0.00461990584153682,0.01045279297977686
3238,0.004626277484931052,0.009031351655721664
3239,0.004596358980052173,0.009848365560173988
3240,0.004599568201228976,0.011259321123361588
3241,0.0046243941760621965,0.010251739993691444
3242,0.0045588413486257195,0.010363860055804253
3243,0.004679184756241739,0.01112511195242405
3244,0.00472096650628373,0.010638060979545116
3245,0.004768780549056828,0.010432782582938671
3246,0.0046158647746779025,0.01049625501036644
3247,0.004698942590039223,0.010596892796456814
3248,0.004727775289211422,0.011014891788363457
3249,0.0045914092333987355,0.011029788292944431
3250,0.004627067712135613,0.010305417701601982
3251,0.004595057980623096,0.011097002774477005
3252,0.004528788849711418,0.011448357254266739
3253,0.004747880157083273,0.010679882951080799
3254,0.0044933686149306595,0.010870340280234814
3255,0.004758694849442691,0.011032873764634132
3256,0.004633382486645132,0.011612270958721638
3257,0.004503405361901969,0.010887566953897476
3258,0.004551242396701127,0.01029569748789072
3259,0.004559041117317975,0.011513861827552319
3260,0.0045843704137951136,0.011339721269905567
3261,0.0045171722886152565,0.010326418094336987
3262,0.004568050790112466,0.011244385503232479
3263,0.0044775838614441454,0.011618172749876976
3264,0.004573230457026511,0.010586756281554699
3265,0.004582497291266918,0.010935379192233086
3266,0.0045232336851768196,0.011050837114453316
3267,0.0044912928133271635,0.01074312999844551
3268,0.004589151707477868,0.010954366996884346
3269,0.004455977468751371,0.011483171954751015
3270,0.0045039584510959685,0.011047681793570518
3271,0.004532467573881149,0.010424294508993626
3272,0.00450830947374925,0.011195015162229538
3273,0.0044912907760590315,0.011531216092407703
3274,0.004509325430262834,0.010673308745026588
3275,0.004611724405549467,0.010992128401994705
3276,0.004558108747005463,0.01147636491805315
3277,0.004493282816838473,0.010831683874130249
3278,0.004550168931018561,0.01097122672945261
3279,0.004503138363361359,0.01073671318590641
3280,0.004650637158192694,0.010242893360555172
3281,0.0045117728295736015,0.011172127909958363
3282,0.004697942407801747,0.011155678890645504
3283,0.0046466791536659,0.011090422980487347
3284,0.004850886238273233,0.012071753852069378
3285,0.004549105244223028,0.010581016540527344
3286,0.004649717302527279,0.010323439724743366
3287,0.004603191191563383,0.009465673938393593
3288,0.004563861817587167,0.009267333894968033
3289,0.004641968524083495,0.009224156849086285
3290,0.004603708395734429,0.009213566780090332
3291,0.00452761712949723,0.009639197960495949
3292,0.004531962040346116,0.010385653004050255
3293,0.004513017367571592,0.010484104044735432
3294,0.004518063680734485,0.010289779864251614
3295,0.004519003094173968,0.010874983854591846
3296,0.00461844535311684,0.010388115420937538
3297,0.004599918436724693,0.009923272766172886
3298,0.004619371029548347,0.010947952046990395
3299,0.004685006511863321,0.010619103908538818
3300,0.004559494962450117,0.008854217827320099
3301,0.004822423215955496,0.01040658075362444
3302,0.004608827526681125,0.012059301137924194
3303,0.004589112591929734,0.010344787500798702
3304,0.004777510825078934,0.010220243595540524
3305,0.0046713449992239475,0.012160982936620712
3306,0.004728911095298827,0.010392780415713787
3307,0.004541694477666169,0.008603951893746853
3308,0.005032991408370435,0.00991626363247633
3309,0.004768420825712383,0.010873201303184032
3310,0.004886780690867454,0.009169540368020535
3311,0.0046538503956981,0.008848938159644604
3312,0.004740599426440895,0.011185867711901665
3313,0.004889651783742011,0.011245641857385635
3314,0.00461904559051618,0.010036936961114407
3315,0.004858494736254215,0.010657865554094315
3316,0.004595128353685141,0.011731470003724098
3317,0.004810960672330111,0.010167322121560574
3318,0.004534300183877349,0.01044154167175293
3319,0.00459694373421371,0.010518933646380901
3320,0.004605799564160407,0.009638538584113121
3321,0.004501109127886593,0.009332465939223766
3322,0.004632860829588026,0.009973826818168163
