epoch,train_loss,val_loss
5531,0.08936326578259468,0.10802659392356873
5532,0.08935204986482859,0.10802910476922989
5533,0.08935602568089962,0.10803215205669403
5534,0.08935449738055468,0.10802330076694489
5535,0.08936089929193258,0.10800804197788239
5536,0.08935445826500654,0.10798313468694687
5537,0.08935197070240974,0.10796929150819778
5538,0.0893528200685978,0.10795718431472778
5539,0.08935151901096106,0.10794544219970703
5540,0.0893554212525487,0.10794960707426071
5541,0.08935639262199402,0.10795494168996811
5542,0.08937597461044788,0.10797646641731262
5543,0.08935794979333878,0.10797135531902313
5544,0.08935756608843803,0.10796898603439331
5545,0.08935495186597109,0.10797510296106339
5546,0.08935582172125578,0.10797625780105591
5547,0.08935176581144333,0.10798570513725281
5548,0.08935517631471157,0.10799121111631393
5549,0.08935532532632351,0.10801074653863907
5550,0.08935374766588211,0.10802064090967178
5551,0.08935546875,0.10802841931581497
5552,0.08935653232038021,0.10802728682756424
5553,0.08935798984020948,0.10800767689943314
5554,0.08935545571148396,0.10800901055335999
5555,0.08935395441949368,0.1079990565776825
5556,0.08935356978327036,0.10797477513551712
5557,0.08935245126485825,0.10794421285390854
5558,0.08935146126896143,0.10792629420757294
5559,0.08936597593128681,0.10791195183992386
5560,0.08935773558914661,0.1079057976603508
5561,0.08935442101210356,0.10791030526161194
5562,0.08935145568102598,0.10792724788188934
5563,0.0893548047170043,0.10795347392559052
5564,0.08935822825878859,0.10798690468072891
5565,0.08935314230620861,0.10800617933273315
5566,0.08936071768403053,0.10803177207708359
5567,0.08935895375907421,0.10803578048944473
5568,0.08935805223882198,0.10802028328180313
5569,0.08935638889670372,0.10801127552986145
5570,0.08935785572975874,0.10800550132989883
5571,0.08935612812638283,0.10797867178916931
5572,0.08935127779841423,0.10795503854751587
5573,0.08935536071658134,0.10792987793684006
5574,0.08935905434191227,0.10791650414466858
5575,0.08935598190873861,0.10789308696985245
5576,0.0893568666651845,0.10789112001657486
5577,0.08935736306011677,0.10789292305707932
5578,0.08936240524053574,0.10788671672344208
5579,0.08935516700148582,0.10789588838815689
5580,0.08935677725821733,0.10790815204381943
5581,0.08935048244893551,0.10792828351259232
5582,0.0893471036106348,0.1079438179731369
5583,0.08936429116874933,0.10797068476676941
5584,0.08935865852981806,0.10797341167926788
5585,0.08935818541795015,0.10796907544136047
5586,0.08935855235904455,0.10796397924423218
5587,0.08934950362890959,0.10797993838787079
5588,0.08935787342488766,0.107996366918087
5589,0.08935294207185507,0.10801778733730316
5590,0.08935309760272503,0.10803505033254623
5591,0.08935934212058783,0.1080407127737999
5592,0.0893640024587512,0.10806174576282501
5593,0.08935744315385818,0.10806189477443695
5594,0.08936018496751785,0.1080467700958252
5595,0.08935792930424213,0.1080312505364418
5596,0.0893557844683528,0.10802524536848068
5597,0.08935522567480803,0.10802672058343887
5598,0.08935590833425522,0.1080283671617508
5599,0.0893575195223093,0.1080392524600029
5600,0.0893584880977869,0.10805132240056992
5601,0.08935694675892591,0.10805478692054749
5602,0.08936010859906673,0.10805124044418335
5603,0.08936210256069899,0.10805365443229675
5604,0.08935647644102573,0.10805442184209824
5605,0.08935691509395838,0.10804605484008789
5606,0.08935947809368372,0.10801979154348373
5607,0.08936476800590754,0.10800988227128983
5608,0.08935464173555374,0.10801921784877777
5609,0.08935468457639217,0.10802104324102402
5610,0.08935781754553318,0.10802309215068817
5611,0.08935689553618431,0.1080273911356926
5612,0.08935888763517141,0.10802251100540161
5613,0.0893531795591116,0.10801825672388077
5614,0.08935408294200897,0.1080179288983345
5615,0.08935318421572447,0.10800239443778992
5616,0.08935901802033186,0.1079980880022049
5617,0.08935591578483582,0.10799135267734528
5618,0.08935957495123148,0.10799595713615417
5619,0.08935781475156546,0.10801728069782257
5620,0.0893616946414113,0.1080135703086853
5621,0.08935571368783712,0.10801094770431519
5622,0.08935350365936756,0.10801741480827332
5623,0.08935532346367836,0.10803284496068954
5624,0.08935268968343735,0.1080315038561821
5625,0.08935245871543884,0.10802450776100159
5626,0.08935765735805035,0.10801113396883011
5627,0.08935729041695595,0.10801737010478973
5628,0.0893549770116806,0.10800804942846298
5629,0.08935432136058807,0.108009472489357
5630,0.08935607876628637,0.1080189198255539
5631,0.08935416769236326,0.10802741348743439
5632,0.08935894351452589,0.10801195353269577
5633,0.08935313578695059,0.10799498856067657
5634,0.08935619052499533,0.10798189043998718
5635,0.08935349062085152,0.10798433423042297
5636,0.08935934025794268,0.10799168795347214
5637,0.08935465291142464,0.10800342261791229
5638,0.08935607690364122,0.10802632570266724
5639,0.08935565780848265,0.1080380231142044
5640,0.08936137799173594,0.10804077982902527
5641,0.0893584806472063,0.10804373770952225
5642,0.08935627434402704,0.10802800953388214
5643,0.08936129231005907,0.10801355540752411
5644,0.08935194369405508,0.10799592733383179
5645,0.08935622870922089,0.10796574503183365
5646,0.08936930075287819,0.10794993489980698
5647,0.08936905022710562,0.10794778168201447
5648,0.08936319407075644,0.10795621573925018
5649,0.08936359733343124,0.10797121375799179
5650,0.08935880940407515,0.10797539353370667
5651,0.08935200236737728,0.10795465111732483
5652,0.08935187291353941,0.10794340074062347
5653,0.08937358669936657,0.10794100165367126
5654,0.08935513906180859,0.10790929198265076
5655,0.08935635816305876,0.10787629336118698
5656,0.08935088664293289,0.10785344988107681
5657,0.08935255650430918,0.10784140229225159
5658,0.08935278840363026,0.10784208029508591
5659,0.08935531973838806,0.10784891992807388
5660,0.08935734443366528,0.10785755515098572
5661,0.08935377560555935,0.10785829275846481
5662,0.08936014957726002,0.10785108804702759
5663,0.08935093972831964,0.10783281922340393
5664,0.08935820125043392,0.10780662298202515
5665,0.08935490902513266,0.1077900379896164
5666,0.08935575094074011,0.10778618603944778
5667,0.08935370203107595,0.10778751224279404
5668,0.08935499284416437,0.10779143124818802
5669,0.08937008399516344,0.10780306905508041
5670,0.08935626037418842,0.10783080756664276
5671,0.08935308363288641,0.10787220299243927
5672,0.08935593720525503,0.10790126025676727
5673,0.08936296496540308,0.1079261302947998
5674,0.08936242386698723,0.10793635994195938
5675,0.08935450948774815,0.10796286910772324
5676,0.08935234788805246,0.10800257325172424
5677,0.08935394696891308,0.10803206264972687
5678,0.08935401123017073,0.10804672539234161
5679,0.08936005923897028,0.10804005712270737
5680,0.08935477305203676,0.10803457349538803
5681,0.08935809601098299,0.10803355276584625
5682,0.08935989253222942,0.1080218032002449
5683,0.08935735374689102,0.10802122950553894
5684,0.08935607876628637,0.10802990198135376
5685,0.08935602568089962,0.10802671313285828
5686,0.08935707435011864,0.10801546275615692
5687,0.0893698763102293,0.10798528045415878
5688,0.08937042858451605,0.10795542597770691
5689,0.0893596550449729,0.10795113444328308
5690,0.08935318421572447,0.107935331761837
5691,0.08935809973627329,0.10793527960777283
5692,0.08935340773314238,0.10791925340890884
5693,0.08935489971190691,0.10791360586881638
5694,0.08936420921236277,0.10791315138339996
5695,0.08936061058193445,0.10791072249412537
5696,0.08935751300305128,0.10791806876659393
5697,0.08935302123427391,0.10793673247098923
5698,0.08935567084699869,0.10795992612838745
5699,0.08935434371232986,0.10797344893217087
5700,0.0893518403172493,0.10797709226608276
5701,0.08935892209410667,0.10797509551048279
5702,0.08935686107724905,0.10796485096216202
5703,0.08935253508388996,0.1079515740275383
5704,0.08935674000531435,0.10793597251176834
5705,0.0893565509468317,0.10791592299938202
5706,0.0893526179715991,0.10791849344968796
5707,0.08935242984443903,0.10791315138339996
5708,0.0893514882773161,0.10792108625173569
5709,0.08935234975069761,0.10792651772499084
5710,0.0893520638346672,0.107929527759552
5711,0.08935314696282148,0.10792826861143112
5712,0.08935135323554277,0.10792899131774902
5713,0.08935222681611776,0.10793688893318176
5714,0.08935758471488953,0.10794290900230408
5715,0.0893585616722703,0.10792914032936096
5716,0.08936118055135012,0.10792922973632812
5717,0.08935542684048414,0.10793855786323547
5718,0.08935230690985918,0.10796386748552322
5719,0.08936402387917042,0.1079898253083229
5720,0.0893523059785366,0.10800167173147202
5721,0.08935642801225185,0.10800367593765259
5722,0.08935228362679482,0.10798387229442596
5723,0.08935100119560957,0.10795155167579651
5724,0.08935291785746813,0.1079300194978714
5725,0.08935733512043953,0.10791338980197906
5726,0.08935722522437572,0.10789959132671356
5727,0.08935624454170465,0.10789783298969269
5728,0.08936259336769581,0.10789339244365692
5729,0.08935879543423653,0.10790807753801346
5730,0.08935470879077911,0.10792744904756546
5731,0.08935158140957355,0.10794034600257874
5732,0.0893551129847765,0.10793954879045486
5733,0.0893511138856411,0.10793143510818481
5734,0.0893551167100668,0.10791502147912979
5735,0.08935295138508081,0.10790024697780609
5736,0.08935042470693588,0.10788095742464066
5737,0.08935189060866833,0.10787170380353928
5738,0.08935406152158976,0.10786472260951996
5739,0.0893529700115323,0.10784929245710373
5740,0.08935584872961044,0.10784723609685898
5741,0.08935566060245037,0.10783157497644424
5742,0.08935909904539585,0.10780680924654007
5743,0.08935739193111658,0.10778141021728516
5744,0.08935731370002031,0.10776953399181366
5745,0.08935680240392685,0.10777010768651962
5746,0.08935463428497314,0.10777793824672699
5747,0.0893540307879448,0.10778457671403885
5748,0.08935448154807091,0.10779531300067902
5749,0.0893581323325634,0.10782831162214279
5750,0.08935451321303844,0.10784374922513962
5751,0.0893542654812336,0.10786475241184235
5752,0.08936144970357418,0.10788951069116592
5753,0.08935660123825073,0.1078936755657196
5754,0.08935383334755898,0.10790163278579712
5755,0.08935591019690037,0.10791973024606705
5756,0.0893526254221797,0.10792063921689987
5757,0.08935389667749405,0.10791318118572235
5758,0.08935386780649424,0.10791070014238358
5759,0.08935510274022818,0.10790424048900604
5760,0.08935516700148582,0.10791273415088654
5761,0.08935191482305527,0.10791366547346115
5762,0.08935332112014294,0.10791461914777756
5763,0.08935433905571699,0.1079239621758461
5764,0.08935441821813583,0.10793109238147736
5765,0.08935596235096455,0.10792306065559387
5766,0.08935440890491009,0.10791941732168198
5767,0.08935441728681326,0.10791590064764023
5768,0.08935358747839928,0.10791859030723572
5769,0.08935287222266197,0.10791986435651779
5770,0.08934964053332806,0.10792790353298187
5771,0.0893523646518588,0.10793368518352509
5772,0.08935487177222967,0.10793749988079071
5773,0.08935416862368584,0.10794701427221298
5774,0.08935614675283432,0.10794786363840103
5775,0.08935586642473936,0.10796412825584412
5776,0.08935282845050097,0.10796007513999939
5777,0.08935070782899857,0.10796356946229935
5778,0.08935513067990541,0.10796654969453812
5779,0.08935326244682074,0.10797465592622757
5780,0.08935378957539797,0.10798253864049911
5781,0.08935585618019104,0.10799026489257812
5782,0.08935744687914848,0.10798705369234085
5783,0.08936179522424936,0.10798650979995728
5784,0.08935833722352982,0.10800672322511673
5785,0.08936028741300106,0.10802831500768661
5786,0.08935745898634195,0.10803141444921494
5787,0.08935600146651268,0.10801945626735687
5788,0.08935357257723808,0.108003169298172
5789,0.08935742545872927,0.10798560082912445
5790,0.08935308549553156,0.10797350853681564
5791,0.08935080748051405,0.10796702653169632
5792,0.08935375977307558,0.10794935375452042
5793,0.08935270272195339,0.10793446749448776
5794,0.08935368061065674,0.1079077497124672
5795,0.08935780078172684,0.10788431763648987
5796,0.08935804944485426,0.10788296908140182
5797,0.08936137706041336,0.10789274424314499
5798,0.0893541518598795,0.10790736973285675
5799,0.08935428224503994,0.10792816430330276
5800,0.08935465663671494,0.10795155167579651
5801,0.08938230015337467,0.10796267539262772
5802,0.08935413602739573,0.10794172435998917
5803,0.08935596980154514,0.10792004317045212
5804,0.08936195634305477,0.10789255797863007
5805,0.08935305662453175,0.10787811875343323
5806,0.08935656398534775,0.10786649584770203
5807,0.08935426641255617,0.10787384957075119
5808,0.0893555162474513,0.1078682392835617
5809,0.08935283310711384,0.10786410421133041
5810,0.08935166895389557,0.10787203907966614
5811,0.0893597723916173,0.1078876331448555
5812,0.08935443311929703,0.10787593573331833
5813,0.08935173600912094,0.10788469016551971
5814,0.08935419842600822,0.10789063572883606
5815,0.08935343567281961,0.10788387060165405
5816,0.08935254998505116,0.10788164287805557
5817,0.08935440238565207,0.10787545889616013
5818,0.08935217093676329,0.10787615925073624
5819,0.08936506509780884,0.1078738272190094
5820,0.08935271110385656,0.10787807404994965
5821,0.08935976400971413,0.10788041353225708
5822,0.08935386128723621,0.10787753760814667
5823,0.08935415465384722,0.10788968205451965
5824,0.08936839736998081,0.10789905488491058
5825,0.08935911022126675,0.10792286694049835
5826,0.08935466129332781,0.10792692005634308
5827,0.08935084287077188,0.1079343780875206
5828,0.0893522733822465,0.10793539136648178
5829,0.0893510952591896,0.10793349146842957
5830,0.08935369830578566,0.10793229937553406
5831,0.08935330621898174,0.10794299095869064
5832,0.08935615513473749,0.10794629901647568
5833,0.08936337660998106,0.1079578846693039
5834,0.08935624826699495,0.10800088942050934
5835,0.08935735374689102,0.10802711546421051
5836,0.0893662991002202,0.10803428292274475
5837,0.0893563786521554,0.10801716148853302
5838,0.0893510626628995,0.10799244791269302
5839,0.08935782499611378,0.10795748978853226
5840,0.08935359958559275,0.10794351249933243
5841,0.08935749251395464,0.10793466866016388
5842,0.089362439699471,0.10794223845005035
5843,0.08935846108943224,0.10792809724807739
5844,0.08936258777976036,0.10792221128940582
5845,0.08935614489018917,0.107930988073349
5846,0.08935580495744944,0.10793924331665039
5847,0.08936086669564247,0.10795393586158752
5848,0.08935785386711359,0.10796307772397995
5849,0.08935113530606031,0.10796649754047394
5850,0.0893635069951415,0.10797175765037537
5851,0.08935844525694847,0.10796711593866348
5852,0.08936178404837847,0.1079576313495636
5853,0.08935533743351698,0.10795681923627853
5854,0.08935632929205894,0.10797852277755737
5855,0.08936041500419378,0.10797170549631119
5856,0.08935591299086809,0.1079813539981842
5857,0.08935608807951212,0.10799728333950043
5858,0.08935466408729553,0.10799286514520645
5859,0.08935362286865711,0.10797753930091858
5860,0.08935194369405508,0.1079632118344307
5861,0.08935325965285301,0.1079506129026413
5862,0.08935256768018007,0.10794340819120407
5863,0.08935112040489912,0.1079329177737236
5864,0.08935348317027092,0.10792099684476852
5865,0.08935753256082535,0.10792277008295059
5866,0.08935329783707857,0.10791945457458496
5867,0.08935223240405321,0.10792262107133865
5868,0.08935222309082747,0.10792365670204163
5869,0.08936290722340345,0.10793318599462509
5870,0.08935509715229273,0.10792916268110275
5871,0.08935843966901302,0.10792190581560135
5872,0.08935542684048414,0.10792861133813858
