epoch,train_loss,val_loss
3543,0.2155823204666376,0.20974083244800568
3544,0.21558258309960365,0.20974145829677582
3545,0.21558713912963867,0.20974189043045044
3546,0.21558491699397564,0.20973995327949524
3547,0.21558702364563942,0.20973892509937286
3548,0.21558349579572678,0.20973986387252808
3549,0.2155823204666376,0.20973961055278778
3550,0.21558266691863537,0.20973946154117584
3551,0.2155824601650238,0.20973964035511017
3552,0.21558225713670254,0.20974023640155792
3553,0.21558363176882267,0.20974136888980865
3554,0.21558326855301857,0.20974144339561462
3555,0.21558309346437454,0.2097407579421997
3556,0.21558182314038277,0.2097390592098236
3557,0.21558490954339504,0.20973670482635498
3558,0.2155858613550663,0.2097354531288147
3559,0.21558217518031597,0.20973561704158783
3560,0.21558339707553387,0.2097361534833908
3561,0.21558109484612942,0.20973791182041168
3562,0.21558170765638351,0.20973995327949524
3563,0.21558276005089283,0.2097417265176773
3564,0.21558269672095776,0.20974281430244446
3565,0.21558302827179432,0.2097434550523758
3566,0.21558295749127865,0.20974348485469818
3567,0.2155855018645525,0.2097436934709549
3568,0.2155827209353447,0.20974208414554596
3569,0.2155825775116682,0.20974044501781464
3570,0.21558195911347866,0.2097390741109848
3571,0.2155828084796667,0.2097373604774475
3572,0.21558167226612568,0.20973633229732513
3573,0.2155815251171589,0.20973527431488037
3574,0.21558187901973724,0.20973408222198486
3575,0.21558111160993576,0.20973213016986847
3576,0.2155872080475092,0.20973026752471924
3577,0.21558198891580105,0.20973005890846252
3578,0.21558208018541336,0.20972949266433716
3579,0.21558336727321148,0.20972919464111328
3580,0.21558249555528164,0.20972973108291626
3581,0.21558737196028233,0.20973019301891327
3582,0.2155815027654171,0.2097291499376297
3583,0.21558163687586784,0.20972809195518494
3584,0.21558285504579544,0.20972706377506256
3585,0.21558542735874653,0.20972639322280884
3586,0.215583935379982,0.20972685515880585
3587,0.21558345295488834,0.20972689986228943
3588,0.2155834659934044,0.20972660183906555
3589,0.2155852299183607,0.20972567796707153
3590,0.21558363363146782,0.2097257673740387
3591,0.21558383665978909,0.20972543954849243
3592,0.21558399312198162,0.2097257673740387
3593,0.21558434329926968,0.20972560346126556
3594,0.21558531373739243,0.20972633361816406
3595,0.21558395586907864,0.20972628891468048
3596,0.21558388136327267,0.20972688496112823
3597,0.2155828308314085,0.20972822606563568
3598,0.21558897010982037,0.2097311168909073
3599,0.21558116376399994,0.2097325325012207
3600,0.21558338403701782,0.20973464846611023
3601,0.21558230742812157,0.2097357213497162
3602,0.2155827097594738,0.20973797142505646
3603,0.2155816275626421,0.20973940193653107
3604,0.21558208763599396,0.20974083244800568
3605,0.21558933705091476,0.20974232256412506
3606,0.2155862394720316,0.20974098145961761
3607,0.21558521501719952,0.20974145829677582
3608,0.2155834510922432,0.20974010229110718
3609,0.2155822552740574,0.20973941683769226
3610,0.21558293513953686,0.2097386121749878
3611,0.21558230556547642,0.20973843336105347
3612,0.2155823763459921,0.2097385823726654
3613,0.21558549627661705,0.20973791182041168
3614,0.21558520942926407,0.20973899960517883
3615,0.21558235213160515,0.2097385823726654
3616,0.21558262594044209,0.2097376435995102
3617,0.21558130905032158,0.20973582565784454
3618,0.21558038145303726,0.20973339676856995
3619,0.21558214724063873,0.20973095297813416
3620,0.2155824638903141,0.20972923934459686
3621,0.21558247320353985,0.20972833037376404
3622,0.21558240242302418,0.20972679555416107
3623,0.21558216586709023,0.20972581207752228
3624,0.2155889142304659,0.20972475409507751
3625,0.21558637730777264,0.20972482860088348
3626,0.21559276059269905,0.20972618460655212
3627,0.2155836932361126,0.20972608029842377
3628,0.21558701060712337,0.2097267210483551
3629,0.2155829705297947,0.20972634851932526
3630,0.21558289974927902,0.20972633361816406
3631,0.21558281034231186,0.20972655713558197
3632,0.21558343805372715,0.2097269892692566
3633,0.21558314003050327,0.2097269892692566
3634,0.2155842762440443,0.20972763001918793
3635,0.21558240987360477,0.2097276747226715
3636,0.2155827172100544,0.2097276896238327
3637,0.2155823800712824,0.20972810685634613
3638,0.21558434516191483,0.20972897112369537
3639,0.21558433212339878,0.20972925424575806
3640,0.2155823800712824,0.20972858369350433
3641,0.21558214165270329,0.20972836017608643
3642,0.21558401733636856,0.20972806215286255
3643,0.21558818966150284,0.2097289115190506
3644,0.21558238752186298,0.20972828567028046
3645,0.21558302827179432,0.2097281813621521
3646,0.21558214724063873,0.20972758531570435
3647,0.21559269912540913,0.20972661674022675
3648,0.2155837696045637,0.20972757041454315
3649,0.21558258309960365,0.20972803235054016
3650,0.21558193303644657,0.20972898602485657
3651,0.2155822180211544,0.20973047614097595
3652,0.2155820056796074,0.20973169803619385
3653,0.2155823167413473,0.2097325325012207
3654,0.21558471769094467,0.20973455905914307
3655,0.21558303758502007,0.20973548293113708
3656,0.2155839018523693,0.20973533391952515
3657,0.21558167971670628,0.2097364217042923
3658,0.21558239683508873,0.20973743498325348
3659,0.21558754704892635,0.20973806083202362
3660,0.21558227203786373,0.20973654091358185
3661,0.2155818659812212,0.20973557233810425
3662,0.2155811209231615,0.20973403751850128
3663,0.2155822291970253,0.2097323089838028
3664,0.21558176539838314,0.20973116159439087
3665,0.21558864414691925,0.20973007380962372
3666,0.2155817374587059,0.20973077416419983
3667,0.215581638738513,0.20973165333271027
3668,0.21558158099651337,0.20973259210586548
3669,0.21558469347655773,0.20973367989063263
3670,0.21558196656405926,0.2097335010766983
3671,0.21558208391070366,0.20973381400108337
3672,0.21558231860399246,0.20973354578018188
3673,0.21558327227830887,0.2097337394952774
3674,0.21558223105967045,0.20973505079746246
3675,0.21558202058076859,0.2097357213497162
3676,0.21558138728141785,0.20973709225654602
3677,0.21558263152837753,0.2097385972738266
3678,0.21558208391070366,0.20973938703536987
3679,0.21558221615850925,0.2097398042678833
3680,0.21558226272463799,0.2097405046224594
3681,0.21558726392686367,0.20974117517471313
3682,0.21558229811489582,0.20973972976207733
3683,0.21558209881186485,0.20973829925060272
3684,0.21558173187077045,0.2097371220588684
3685,0.2155812904238701,0.20973557233810425
3686,0.2155818399041891,0.2097337543964386
3687,0.21558209881186485,0.20973233878612518
3688,0.21558408066630363,0.20973171293735504
3689,0.2155825812369585,0.20972973108291626
3690,0.21558146178722382,0.20972858369350433
3691,0.21558945812284946,0.2097272127866745
3692,0.21558291651308537,0.2097274214029312
3693,0.21558221988379955,0.20972812175750732
3694,0.21558297611773014,0.20972923934459686
3695,0.2155818734318018,0.2097298800945282
3696,0.2155889868736267,0.20973101258277893
3697,0.21558346040546894,0.20973026752471924
3698,0.21558421477675438,0.20973028242588043
3699,0.21558246947824955,0.20973150432109833
3700,0.21558157540857792,0.2097322791814804
3701,0.2155820894986391,0.20973321795463562
3702,0.21558252349495888,0.20973384380340576
3703,0.21558391861617565,0.2097340226173401
3704,0.21558301709592342,0.20973289012908936
3705,0.21558169648051262,0.2097325474023819
3706,0.21558170579373837,0.2097323089838028
3707,0.21558262594044209,0.2097320407629013
3708,0.2155818548053503,0.20973245799541473
3709,0.21558267436921597,0.2097328007221222
3710,0.2155818361788988,0.20973239839076996
3711,0.21558210067451,0.20973223447799683
3712,0.21558175794780254,0.20973247289657593
3713,0.21558165177702904,0.20973293483257294
3714,0.21558162197470665,0.2097335010766983
3715,0.21558428928256035,0.2097344547510147
3716,0.21558291837573051,0.20973442494869232
3717,0.21558151952922344,0.20973342657089233
3718,0.21558121219277382,0.20973211526870728
3719,0.2155813705176115,0.2097308486700058
3720,0.21558359265327454,0.20972901582717896
3721,0.2155819609761238,0.20972812175750732
3722,0.21558220498263836,0.20972749590873718
3723,0.2155823688954115,0.20972663164138794
3724,0.21558420546352863,0.20972619950771332
3725,0.21558371558785439,0.20972499251365662
3726,0.2155886497348547,0.20972423255443573
3727,0.21558914333581924,0.20972485840320587
3728,0.21558726206421852,0.20972467958927155
3729,0.21558277495205402,0.20972362160682678
3730,0.21558457799255848,0.20972247421741486
3731,0.21558568067848682,0.20972181856632233
3732,0.21558577567338943,0.20972158014774323
3733,0.21559402346611023,0.209721639752388
3734,0.21558558009564877,0.20972086489200592
3735,0.2155865915119648,0.20972034335136414
3736,0.21558945626020432,0.2097199261188507
3737,0.2155917640775442,0.20971985161304474
3738,0.21558848768472672,0.20972034335136414
3739,0.21558791399002075,0.2097209393978119
3740,0.21559389866888523,0.2097223848104477
3741,0.215584646910429,0.20972317457199097
3742,0.21558758430182934,0.2097245156764984
3743,0.21558341197669506,0.20972533524036407
3744,0.21558275073766708,0.2097262442111969
3745,0.2155823614448309,0.20972751080989838
3746,0.2155820019543171,0.20972880721092224
3747,0.21558769047260284,0.20973116159439087
3748,0.21558145992457867,0.20973214507102966
3749,0.21558125503361225,0.20973339676856995
3750,0.21558106504380703,0.20973491668701172
3751,0.21558217145502567,0.20973677933216095
3752,0.2155821267515421,0.2097381353378296
3753,0.21558290347456932,0.20973879098892212
3754,0.21558170020580292,0.20974037051200867
3755,0.21558144874870777,0.20974256098270416
3756,0.21558370254933834,0.2097451239824295
3757,0.21558471955358982,0.20974674820899963
3758,0.21558375842869282,0.20974701642990112
3759,0.21558403968811035,0.20974691212177277
3760,0.21558484435081482,0.20974713563919067
3761,0.2155849039554596,0.20974595844745636
3762,0.21558946184813976,0.2097451239824295
3763,0.215584272518754,0.20974670350551605
3764,0.21558373607695103,0.2097470909357071
3765,0.2155854981392622,0.20974746346473694
3766,0.21558376587927341,0.20974630117416382
3767,0.21558424644172192,0.20974472165107727
3768,0.21558169648051262,0.2097417712211609
3769,0.21558453887701035,0.2097381055355072
3770,0.21558185108006,0.20973573625087738
3771,0.21558118611574173,0.20973391830921173
3772,0.21558118797838688,0.2097322642803192
3773,0.21558111160993576,0.20973080396652222
3774,0.2155813742429018,0.20972952246665955
3775,0.21558085083961487,0.20972785353660583
3776,0.21558157727122307,0.2097262740135193
3777,0.21559453383088112,0.2097240835428238
3778,0.2155849877744913,0.20972374081611633
3779,0.21558707393705845,0.2097228616476059
3780,0.21558483690023422,0.20972277224063873
3781,0.21558546274900436,0.2097228616476059
3782,0.21558494120836258,0.20972271263599396
3783,0.21558592654764652,0.20972290635108948
3784,0.215590700507164,0.20972299575805664
3785,0.21559179946780205,0.20972202718257904
3786,0.2155871782451868,0.20972223579883575
3787,0.21559034287929535,0.20972222089767456
3788,0.21558985859155655,0.2097213864326477
3789,0.2155863605439663,0.2097213715314865
3790,0.21558632142841816,0.20972144603729248
3791,0.21558784879744053,0.2097216099500656
3792,0.2155855242162943,0.2097223997116089
3793,0.21558867394924164,0.209723562002182
3794,0.21558570861816406,0.20972399413585663
3795,0.2155827097594738,0.20972536504268646
3796,0.21559014916419983,0.20972749590873718
3797,0.21558247320353985,0.20972850918769836
3798,0.2155819982290268,0.20972932875156403
3799,0.2155859563499689,0.2097308486700058
3800,0.2155831977725029,0.2097311019897461
3801,0.2155928649008274,0.20973265171051025
3802,0.21558193676173687,0.20973199605941772
3803,0.21558422222733498,0.20973071455955505
3804,0.2155819721519947,0.20973044633865356
3805,0.2155821081250906,0.20973041653633118
3806,0.2155875526368618,0.20973102748394012
3807,0.215581638738513,0.20973007380962372
3808,0.21558421291410923,0.2097291499376297
3809,0.21558220498263836,0.20972919464111328
3810,0.21558308973908424,0.20972940325737
3811,0.21558493375778198,0.2097306251525879
3812,0.21558255515992641,0.20973075926303864
3813,0.21558577567338943,0.209731787443161
3814,0.21558201871812344,0.2097315937280655
3815,0.2155818622559309,0.2097310572862625
3816,0.2155814915895462,0.20973020792007446
3817,0.215582225471735,0.2097291350364685
3818,0.21558205597102642,0.20972859859466553
3819,0.21558262966573238,0.20972777903079987
3820,0.21558328159153461,0.20972736179828644
3821,0.21558417938649654,0.20972740650177002
3822,0.21558218076825142,0.20972836017608643
3823,0.2155851386487484,0.20972959697246552
3824,0.21558205969631672,0.20972992479801178
3825,0.21558192186057568,0.2097301036119461
3826,0.2155818734318018,0.20973040163516998
3827,0.21558208763599396,0.20973068475723267
3828,0.21558184549212456,0.20973140001296997
3829,0.2155813630670309,0.2097325325012207
3830,0.21558589674532413,0.2097344547510147
3831,0.21558178402483463,0.20973490178585052
3832,0.21558157354593277,0.2097357213497162
3833,0.21558161079883575,0.20973654091358185
3834,0.2155817523598671,0.20973742008209229
3835,0.21558194980025291,0.20973807573318481
3836,0.21558360941708088,0.2097393423318863
3837,0.2155840676277876,0.20973967015743256
3838,0.2155829705297947,0.20973853766918182
3839,0.21558214910328388,0.2097381055355072
3840,0.21558276750147343,0.20973704755306244
3841,0.21558553911745548,0.2097364068031311
3842,0.2155824862420559,0.2097371220588684
3843,0.21558151580393314,0.2097388058900833
3844,0.21558167971670628,0.2097402960062027
3845,0.21558167226612568,0.20974212884902954
3846,0.21558384038507938,0.209744393825531
3847,0.2155833151191473,0.20974554121494293
3848,0.21558654122054577,0.20974576473236084
3849,0.21558320336043835,0.209747776389122
3850,0.21558386459946632,0.20974940061569214
3851,0.2155845183879137,0.2097504585981369
3852,0.2155858315527439,0.2097521275281906
3853,0.21558551490306854,0.20975236594676971
3854,0.21558746881783009,0.2097516804933548
3855,0.21558523550629616,0.20975220203399658
3856,0.21559153497219086,0.20975273847579956
3857,0.21558836475014687,0.2097497582435608
3858,0.21558436751365662,0.20974832773208618
3859,0.21558650769293308,0.2097465544939041
3860,0.21558372303843498,0.20974235236644745
3861,0.215586107224226,0.20973892509937286
3862,0.2155814692378044,0.2097371518611908
3863,0.21558204479515553,0.2097351849079132
3864,0.2155824564397335,0.20973366498947144
3865,0.2155814953148365,0.20973283052444458
3866,0.21558215469121933,0.20973196625709534
3867,0.21558484993875027,0.20973022282123566
3868,0.21558406576514244,0.2097298502922058
3869,0.21558144129812717,0.20972852408885956
3870,0.21558141894638538,0.20972685515880585
3871,0.215584022924304,0.20972539484500885
3872,0.21558303944766521,0.20972475409507751
3873,0.21560062654316425,0.20972372591495514
3874,0.21558363921940327,0.20972467958927155
3875,0.215584859251976,0.20972628891468048
3876,0.21558206342160702,0.209727481007576
3877,0.21558302640914917,0.20972931385040283
3878,0.2155852857977152,0.2097308486700058
3879,0.21558245085179806,0.20973145961761475
3880,0.21558212488889694,0.20973166823387146
3881,0.21558179147541523,0.20973145961761475
3882,0.21558372117578983,0.2097315788269043
3883,0.21558150090277195,0.20973071455955505
3884,0.21558158285915852,0.20972979068756104
3885,0.2155838944017887,0.20972880721092224
3886,0.2155824415385723,0.20972879230976105
3887,0.21558245457708836,0.20972853899002075
3888,0.21558201871812344,0.20972797274589539
3889,0.21558216027915478,0.20972737669944763
