epoch,train_loss,val_loss
5792,0.002843993774149567,0.004395487252622843
5793,0.002747020131209865,0.004582783207297325
5794,0.00276886485517025,0.004436915274709463
5795,0.0028604264953173697,0.004525159951299429
5796,0.002804782590828836,0.004684813786298037
5797,0.00278133008396253,0.004461596719920635
5798,0.002730839711148292,0.00439886748790741
5799,0.002769674960291013,0.0043877484276890755
5800,0.0027189161628484726,0.004642147105187178
5801,0.0028230889583937824,0.004413202870637178
5802,0.002797422814182937,0.004583300556987524
5803,0.0027881925634574145,0.00449348334223032
5804,0.002835226070601493,0.004413033369928598
5805,0.0027476124523673207,0.004429574590176344
5806,0.0027939860592596233,0.004528599325567484
5807,0.0027055362588725984,0.004584858659654856
5808,0.0028015340794809163,0.004466727841645479
5809,0.0027879292028956115,0.004582077264785767
5810,0.0029243117314763367,0.004488042555749416
5811,0.0027872069040313363,0.004631125833839178
5812,0.002774704451439902,0.0046846745535731316
5813,0.0030537860293406993,0.004717614036053419
5814,0.0030069072090554982,0.004573469050228596
5815,0.0028382843011058867,0.004771021660417318
5816,0.002838824730133638,0.004355837590992451
5817,0.002794430125504732,0.004353742115199566
5818,0.0027559651352930814,0.004581959452480078
5819,0.002831840596627444,0.004565136507153511
5820,0.0027915879036299884,0.004424719139933586
5821,0.0027910435455851257,0.004652326926589012
5822,0.0028487300442066044,0.0044307648204267025
5823,0.002688362554181367,0.0044642542488873005
5824,0.002739364339504391,0.004462731536477804
5825,0.0027039604901801795,0.004413969814777374
5826,0.0026949540770146996,0.004363049753010273
5827,0.002686095074750483,0.004353463649749756
5828,0.00267973865265958,0.004408374894410372
5829,0.002692701469641179,0.004375586286187172
5830,0.002731560409301892,0.00442308047786355
5831,0.002738594659604132,0.004460622556507587
5832,0.0027076123224105686,0.004562541842460632
5833,0.0027256726170890033,0.004527649376541376
5834,0.002787767502013594,0.004485360812395811
5835,0.002690387482289225,0.004430175293236971
5836,0.00268259464064613,0.004531930200755596
5837,0.0027314174512866884,0.004487389232963324
5838,0.0026858349156100303,0.00440793763846159
5839,0.0027312150050420314,0.004457022994756699
5840,0.0026996347296517342,0.0045104376040399075
5841,0.0026924629346467555,0.004462372977286577
5842,0.0027089151844847947,0.004464446101337671
5843,0.0027064306486863643,0.004564255941659212
5844,0.002717727213166654,0.004455397836863995
5845,0.0027072681405115873,0.004403046797960997
5846,0.0026973220228683203,0.004518547095358372
5847,0.0027022641734220088,0.0044740354642271996
5848,0.002676987904123962,0.0044190301559865475
5849,0.002696566400118172,0.0044635264202952385
5850,0.0027001932030543685,0.004491595085710287
5851,0.002755875902948901,0.004828017670661211
5852,0.00287569357897155,0.004590040538460016
5853,0.0028397527639754117,0.004502526950091124
5854,0.0027864515432156622,0.004415029194205999
5855,0.0027396618970669806,0.004529672674834728
5856,0.002705232094740495,0.004463509656488895
5857,0.0027230601117480546,0.004658229183405638
5858,0.0028007589280605316,0.0046493723057210445
5859,0.0028784386231563985,0.004559085238724947
5860,0.00272493960801512,0.004504276439547539
5861,0.002841333072865382,0.004598704632371664
5862,0.0027716821641661227,0.004498529247939587
5863,0.0028065154619980603,0.004634414799511433
5864,0.0028996797918807715,0.004536725580692291
5865,0.002724237070651725,0.004675047472119331
5866,0.0027470118657220155,0.004482551943510771
5867,0.002841393114067614,0.004777482245117426
5868,0.0029504786944016814,0.004873249679803848
5869,0.0029973158380016685,0.004877771716564894
5870,0.002973742433823645,0.004438534379005432
5871,0.0027254116721451283,0.00463902810588479
5872,0.0028913520800415426,0.004426869563758373
5873,0.0026873567258007824,0.004484635777771473
5874,0.0027116626442875713,0.004542733542621136
5875,0.002794140629703179,0.004681563936173916
5876,0.002858825580915436,0.0045830365270376205
5877,0.002885333582526073,0.004455962684005499
5878,0.002739702060353011,0.004423504229635
5879,0.0026932420441880822,0.004455826710909605
5880,0.002679485158296302,0.00446098018437624
5881,0.002688035718165338,0.004520283546298742
5882,0.002774266409687698,0.0044543324038386345
5883,0.0027002452698070556,0.004551326390355825
5884,0.002715411508688703,0.0044475821778178215
5885,0.0027061202272307128,0.0044814166612923145
5886,0.002668173983693123,0.004471181891858578
5887,0.002797765686409548,0.00461970828473568
5888,0.0028039565368089825,0.004624379798769951
5889,0.0028481151966843754,0.004840340465307236
5890,0.0029786470404360443,0.0045431796461343765
5891,0.0027144221821799874,0.0046582212671637535
5892,0.0027871495694853365,0.00444446224719286
5893,0.002701545337913558,0.004386111628264189
5894,0.0026872227317653596,0.004398488439619541
5895,0.002770645631244406,0.0043431418016552925
5896,0.0027396664663683623,0.004343189299106598
5897,0.002751093154074624,0.004438979551196098
5898,0.002768476348137483,0.00465179281309247
5899,0.002829356148140505,0.004640619736164808
5900,0.002889569557737559,0.004802049603313208
5901,0.0028886208892799914,0.0046318150125443935
5902,0.0029117553785908967,0.004997606389224529
5903,0.003002149984240532,0.004578523803502321
5904,0.0028671767795458436,0.004465378820896149
5905,0.0027448088221717626,0.004556506406515837
5906,0.00283014151500538,0.0048116110265254974
5907,0.002937102079158649,0.0045013707131147385
5908,0.002726407634327188,0.0047922455705702305
5909,0.0028761583380401134,0.004481458105146885
5910,0.0027402491541579366,0.0046150884591042995
5911,0.002861352084437385,0.004458172246813774
5912,0.0027621462068054825,0.00440320186316967
5913,0.0026662449236027896,0.004504424054175615
5914,0.0027944834728259593,0.004845988471060991
5915,0.0029629353957716376,0.004589451942592859
5916,0.0029081095999572426,0.005126933567225933
5917,0.003089636971708387,0.0047931792214512825
5918,0.0029798399773426354,0.004757706541568041
5919,0.002978867181809619,0.004467995837330818
5920,0.0027118447178509086,0.004871913697570562
5921,0.0028202598041389138,0.004476941656321287
5922,0.002741624688496813,0.004494207911193371
5923,0.0027757802745327353,0.004415783099830151
5924,0.002767971745925024,0.004341905005276203
5925,0.0027562347531784326,0.0044248527847230434
5926,0.00275289238197729,0.004429562482982874
5927,0.0026976393128279597,0.004456942901015282
5928,0.002693835354875773,0.004460219759494066
5929,0.0027729370340239257,0.004602666944265366
5930,0.0028023018676321954,0.004586232826113701
5931,0.002776341134449467,0.00441582128405571
5932,0.0027594835264608264,0.004373533651232719
5933,0.0027189682004973292,0.0045703100040555
5934,0.0027015934174414724,0.004398121032863855
5935,0.002733695466304198,0.00452081672847271
5936,0.002779817266855389,0.004620820749551058
5937,0.0027827681333292276,0.0047386446967720985
5938,0.002736385096795857,0.0044371034018695354
5939,0.002815654210280627,0.004635002464056015
5940,0.0028682597912847996,0.004855820909142494
5941,0.0029986223962623626,0.005272716749459505
5942,0.0032017112825997174,0.005322338547557592
5943,0.0033521149307489395,0.005510291550308466
5944,0.003260249679442495,0.004783906973898411
5945,0.002871168020647019,0.004949330352246761
5946,0.0029808414401486516,0.004546770825982094
5947,0.002823399438057095,0.004834420513361692
5948,0.002911943825893104,0.004503556992858648
5949,0.0027463166625238955,0.0044252993538975716
5950,0.0027061912696808577,0.004416470415890217
5951,0.002717293333262205,0.004536788910627365
5952,0.0027175542199984193,0.004622601438313723
5953,0.002885614230763167,0.004870544653385878
5954,0.0030529664654750377,0.004749251529574394
5955,0.0029094344936311245,0.004565417766571045
5956,0.002827178221195936,0.004623219836503267
5957,0.0027777393697761,0.0044665648601949215
5958,0.0028071098495274782,0.004439628217369318
5959,0.0026819322374649346,0.004582416266202927
5960,0.0029058197687845677,0.004767028149217367
5961,0.0032016735640354455,0.005353143438696861
5962,0.003455429949099198,0.005083770956844091
5963,0.0031420618761330843,0.004949873313307762
5964,0.0030705861863680184,0.004754550755023956
5965,0.0030635419534519315,0.0048196399584412575
5966,0.003069336002226919,0.004723978228867054
5967,0.002931049995822832,0.004753563553094864
5968,0.002819966583047062,0.004402367863804102
5969,0.002902697364334017,0.00491614593192935
5970,0.0031091384880710393,0.0046596890315413475
5971,0.0030540193838533014,0.005278908647596836
5972,0.0033486459869891405,0.005296740680932999
5973,0.0034827344061341137,0.005341290961951017
5974,0.0034841577289626002,0.005553892347961664
5975,0.0037623743701260537,0.005993519444018602
5976,0.004121249774470925,0.005449503660202026
5977,0.003913755237590522,0.005125539377331734
5978,0.0036651408299803734,0.004774252884089947
5979,0.003399503038963303,0.004614487290382385
5980,0.0030831242620479316,0.004587247036397457
5981,0.0030659509648103267,0.004388215020298958
5982,0.0030755063926335424,0.0043865349143743515
5983,0.0027886877360288054,0.0046280138194561005
5984,0.003093554696533829,0.0046456134878098965
5985,0.0027976564306300133,0.004724332597106695
5986,0.003066434437641874,0.0049440558068454266
5987,0.0029045996780041605,0.004552973434329033
5988,0.0029266650381032377,0.004393909126520157
5989,0.0027834995999000967,0.004410223104059696
5990,0.0027514910616446286,0.00466561084613204
5991,0.00278771182638593,0.004492913838475943
5992,0.0028107251273468137,0.004539803136140108
5993,0.0028879780147690326,0.004424324259161949
5994,0.0027601355395745486,0.004865425173193216
5995,0.0029616883548442274,0.004807706456631422
5996,0.0029859028290957212,0.004595469683408737
5997,0.0029068310977891088,0.00456337770447135
5998,0.002803576033329591,0.004514831118285656
5999,0.0027707925182767212,0.004374087788164616
6000,0.0028472558478824794,0.0043249670416116714
6001,0.002806481847073883,0.004417455289512873
6002,0.002719314768910408,0.00448503065854311
6003,0.002844755188561976,0.004477075766772032
6004,0.002781329763820395,0.004508103709667921
6005,0.002756090078037232,0.004487296566367149
6006,0.0026750877441372722,0.004461120348423719
6007,0.0027394888747949153,0.004430865868926048
6008,0.0027034294325858355,0.004525620024651289
6009,0.002726867125602439,0.00442282622680068
6010,0.002709896449232474,0.0044120061211287975
6011,0.0027340086817275733,0.004544190596789122
6012,0.00269145259517245,0.0045617022551596165
6013,0.00279441723250784,0.004890797659754753
6014,0.002924211003119126,0.004511930979788303
6015,0.002687448024516925,0.004579944536089897
6016,0.002705379913095385,0.004437408410012722
6017,0.0027265584794804454,0.0044356416910886765
6018,0.0026824926608242095,0.004444024991244078
6019,0.0027012889040634036,0.004341964144259691
6020,0.0026973289204761386,0.004363950341939926
6021,0.0027257305337116122,0.004463834688067436
6022,0.0026996283268090338,0.0045411898754537106
6023,0.0026865079707931727,0.004508412443101406
6024,0.002686568273929879,0.004616062622517347
6025,0.002748005179455504,0.004519693553447723
6026,0.0026995260850526392,0.004451993852853775
6027,0.002667800203198567,0.004419656004756689
6028,0.002739176357863471,0.0044203223660588264
6029,0.0027246862300671637,0.004493166226893663
6030,0.0027653044380713254,0.0046556973829865456
6031,0.002854105521691963,0.004492312669754028
6032,0.0027849261823575944,0.004682057071477175
6033,0.0027968973154202104,0.0044401902705430984
6034,0.002745644567767158,0.0044413972645998
6035,0.0028418944857548922,0.004568829666823149
6036,0.002923354069935158,0.004624818451702595
6037,0.0028570145659614354,0.004451750312000513
6038,0.0027678497426677495,0.004540019202977419
6039,0.002742922806646675,0.0044420198537409306
6040,0.002714390604523942,0.004393680486828089
6041,0.002851354074664414,0.004473933484405279
6042,0.002842230664100498,0.004551243036985397
6043,0.0027960217848885804,0.004441011697053909
6044,0.0027258720074314624,0.0043548475950956345
6045,0.002703476813621819,0.004360956139862537
6046,0.0027263798110652715,0.00447844248265028
6047,0.0027391022886149585,0.004601427353918552
6048,0.002709637366933748,0.004443332552909851
6049,0.0027113886608276516,0.004397867247462273
6050,0.002806080272421241,0.004526822827756405
6051,0.0028236876241862774,0.004650463815778494
6052,0.0029329739627428353,0.004463772289454937
6053,0.002776530251139775,0.004323994740843773
6054,0.002712127228733152,0.004424460232257843
6055,0.002704157115658745,0.004670674446970224
6056,0.0027741138474084437,0.0045470744371414185
6057,0.002759866532869637,0.004687491338700056
6058,0.0028082617791369557,0.004689242225140333
6059,0.0029266127676237375,0.004703193437308073
6060,0.0028442086768336594,0.004694909788668156
6061,0.0028991504514124244,0.00476539321243763
6062,0.0029133064090274274,0.00457530003041029
6063,0.002905020664911717,0.004600123967975378
6064,0.002838336571585387,0.004455211106687784
6065,0.002721252472838387,0.004399198107421398
6066,0.0027151542308274657,0.004415975883603096
6067,0.002710369066335261,0.004464772064238787
6068,0.002685722167370841,0.004622531123459339
6069,0.0027013668150175363,0.00443588150665164
6070,0.002768343052593991,0.004552735015749931
6071,0.002721989614656195,0.004649271722882986
6072,0.0028089522384107113,0.004524732939898968
6073,0.002680658712051809,0.004488894250243902
6074,0.002741796226473525,0.004465339705348015
6075,0.002718308533076197,0.004444998688995838
6076,0.0027142442122567445,0.004357954021543264
6077,0.002751189545961097,0.004369175061583519
6078,0.0026881273661274463,0.004615595564246178
6079,0.0027378165104892105,0.004440318793058395
6080,0.002698635420529172,0.004444553051143885
6081,0.0027099603321403265,0.004490851424634457
6082,0.002721366297919303,0.004877692554146051
6083,0.002864757814677432,0.004659945145249367
6084,0.0029166325402911752,0.00452739791944623
6085,0.0027649964031297714,0.004465315490961075
6086,0.002739552641287446,0.004620412364602089
6087,0.0028022691258229315,0.004384725820273161
6088,0.002705837629036978,0.004357883241027594
6089,0.0027004110161215067,0.00438264012336731
6090,0.0027104991604574025,0.00440013175830245
6091,0.002742444718023762,0.004554728977382183
6092,0.0027485798636917025,0.004589747171849012
6093,0.0026979259273502976,0.00451351935043931
