epoch,train_loss,val_loss
3218,0.07544988766312599,0.0972420871257782
3219,0.07543379347771406,0.09719368070363998
3220,0.07540879212319851,0.09719425439834595
3221,0.07540041115134954,0.09720685333013535
3222,0.0753798596560955,0.09721007943153381
3223,0.07534647826105356,0.09718112647533417
3224,0.07532104570418596,0.09714542329311371
3225,0.07530063483864069,0.09714113175868988
3226,0.07529385015368462,0.09713688492774963
3227,0.07526233419775963,0.09714028984308243
3228,0.07522728201001883,0.09712041914463043
3229,0.0752135505899787,0.09709112346172333
3230,0.0752127063460648,0.09704379737377167
3231,0.07517948281019926,0.09704829007387161
3232,0.07516490668058395,0.09706047177314758
3233,0.07515965029597282,0.09702251106500626
3234,0.07511456310749054,0.09699299931526184
3235,0.0750862006098032,0.09693257510662079
3236,0.07506705168634653,0.0968722328543663
3237,0.07504739705473185,0.09684114158153534
3238,0.07502784486860037,0.09683381021022797
3239,0.07500686589628458,0.0968409925699234
3240,0.07498588971793652,0.09687381982803345
3241,0.07496698293834925,0.09691374748945236
3242,0.07494453713297844,0.09695395827293396
3243,0.07492513116449118,0.09695873409509659
3244,0.07491174526512623,0.09694631397724152
3245,0.07489673979580402,0.09692054986953735
3246,0.07488614972680807,0.09692229330539703
3247,0.07486699055880308,0.09686649590730667
3248,0.07483243010938168,0.09682956337928772
3249,0.0748161356896162,0.09680265188217163
3250,0.07480905763804913,0.0967465192079544
3251,0.07479387894272804,0.09669853001832962
3252,0.07475745212286711,0.09669250249862671
3253,0.07479214295744896,0.09668368101119995
3254,0.07476182468235493,0.09663501381874084
3255,0.07471352908760309,0.09662975370883942
3256,0.07468011789023876,0.09663550555706024
3257,0.07465719152241945,0.09661945700645447
3258,0.07464384147897363,0.09659773856401443
3259,0.07462792564183474,0.09660174697637558
3260,0.07459883950650692,0.09660345315933228
3261,0.07458118628710508,0.09662782400846481
3262,0.07456988748162985,0.09663146734237671
3263,0.07455085031688213,0.09667685627937317
3264,0.07453358545899391,0.09671562165021896
3265,0.0745169697329402,0.09673333168029785
3266,0.07448775041848421,0.09674493968486786
3267,0.0744793601334095,0.09676460176706314
3268,0.07444833870977163,0.09674017131328583
3269,0.07442246098071337,0.096737802028656
3270,0.07439352944493294,0.09672465175390244
3271,0.07435641344636679,0.0967063158750534
3272,0.07432717457413673,0.09667549282312393
3273,0.07430039159953594,0.09663745015859604
3274,0.07425891701132059,0.09661933034658432
3275,0.07422173861414194,0.09659487754106522
3276,0.07418725546449423,0.09654577076435089
3277,0.07415044493973255,0.09651472419500351
3278,0.07411412429064512,0.09648960083723068
3279,0.07408012449741364,0.09645815938711166
3280,0.07405087165534496,0.09642793983221054
3281,0.07402354292571545,0.09639424085617065
3282,0.07398014888167381,0.09640850871801376
3283,0.0739436810836196,0.09640724956989288
3284,0.0739137614145875,0.09640887379646301
3285,0.07387756649404764,0.09637748450040817
3286,0.0738570336252451,0.09635522216558456
3287,0.07382243499159813,0.09632400423288345
3288,0.07378590386360884,0.09630682319402695
3289,0.0737619181163609,0.09631054848432541
3290,0.07373621594160795,0.09633125364780426
3291,0.073715147562325,0.0963389128446579
3292,0.07369162607938051,0.09630819410085678
3293,0.07364719733595848,0.09626425802707672
3294,0.07361466623842716,0.09623482823371887
3295,0.07359631173312664,0.09619810432195663
3296,0.07358266320079565,0.09620441496372223
3297,0.07353836670517921,0.09620387852191925
3298,0.07351270690560341,0.09620869904756546
3299,0.07348987832665443,0.0962202250957489
3300,0.0734729552641511,0.09625545144081116
3301,0.07344905380159616,0.09630042314529419
3302,0.07342088408768177,0.09631534665822983
3303,0.07340139150619507,0.096323661506176
3304,0.07337552309036255,0.09635468572378159
3305,0.07336896006017923,0.09639458358287811
3306,0.07331866770982742,0.09644092619419098
3307,0.07328126393258572,0.09646092355251312
3308,0.07327413186430931,0.09647359699010849
3309,0.073222316801548,0.09647297114133835
3310,0.07320755301043391,0.09648286551237106
3311,0.07315527275204659,0.09650155901908875
3312,0.07313207723200321,0.0965351015329361
3313,0.0731054712086916,0.09654708951711655
3314,0.0730771329253912,0.09656581282615662
3315,0.07305355742573738,0.09658684581518173
3316,0.0730143478140235,0.0966191217303276
3317,0.07298013474792242,0.096670962870121
3318,0.07294609863311052,0.09672828763723373
3319,0.07295184582471848,0.09678888320922852
3320,0.07289541512727737,0.09683550149202347
3321,0.0728655494749546,0.09687070548534393
3322,0.07282153517007828,0.0968911424279213
3323,0.07279184367507696,0.09689542651176453
3324,0.0727723827585578,0.09689678996801376
3325,0.07272750325500965,0.0968879982829094
3326,0.07272135280072689,0.09690286964178085
3327,0.07268810365349054,0.0969308391213417
3328,0.07266938453540206,0.09693349152803421
3329,0.0726152341812849,0.09690210968255997
3330,0.07262545870617032,0.09689287841320038
3331,0.07257813774049282,0.0969027504324913
3332,0.07256453763693571,0.09691722691059113
3333,0.07252366654574871,0.09696139395236969
3334,0.0725186737254262,0.09698642790317535
3335,0.07247741241008043,0.09699739515781403
3336,0.0724357133731246,0.0970226600766182
3337,0.07243316806852818,0.0970463752746582
3338,0.07240873808041215,0.09708631783723831
3339,0.0723778922110796,0.09716510027647018
3340,0.07234974950551987,0.09720026701688766
3341,0.07236114516854286,0.0972241461277008
3342,0.07232227083295584,0.09720578044652939
3343,0.07230469211935997,0.09718012064695358
3344,0.07226659543812275,0.09713660180568695
3345,0.0722443126142025,0.09710343182086945
3346,0.07225808780640364,0.09707231819629669
3347,0.07221945561468601,0.09704934805631638
3348,0.07219841238111258,0.0970575138926506
3349,0.07217451371252537,0.09709259122610092
3350,0.07217147946357727,0.09711573272943497
3351,0.07216428453102708,0.09710757434368134
3352,0.07214449159801006,0.09710786491632462
3353,0.07211493980139494,0.09708710014820099
3354,0.07210244191810489,0.09705732017755508
3355,0.07209520787000656,0.09705185890197754
3356,0.07209670636802912,0.09703022986650467
3357,0.07208685204386711,0.09706105291843414
3358,0.07205960014835,0.09708156436681747
3359,0.0720557626336813,0.09714081883430481
3360,0.07204247824847698,0.09717707335948944
3361,0.07202306855469942,0.09717001020908356
3362,0.07201349269598722,0.09714337438344955
3363,0.07199314143508673,0.09711041301488876
3364,0.07199365086853504,0.09709718823432922
3365,0.07197549939155579,0.09712078422307968
3366,0.07198014575988054,0.09716654568910599
3367,0.0719765666872263,0.09718877822160721
3368,0.0719722406938672,0.09719102084636688
3369,0.0719812698662281,0.09721845388412476
3370,0.07197267981246114,0.0972389280796051
3371,0.0719431871548295,0.09721370786428452
3372,0.07194063672795892,0.09717400372028351
3373,0.0719259986653924,0.09713227301836014
3374,0.07192671485245228,0.09708211570978165
3375,0.07192252296954393,0.09704463928937912
3376,0.07193040382117033,0.09701241552829742
3377,0.07191664911806583,0.09702624380588531
3378,0.07191801024600863,0.0970318615436554
3379,0.07189540099352598,0.097039595246315
3380,0.0718969227746129,0.09704750031232834
3381,0.07188688963651657,0.09702128171920776
3382,0.07189956214278936,0.09700120240449905
3383,0.07187763042747974,0.09695002436637878
3384,0.07187984138727188,0.09694042801856995
3385,0.0718784648925066,0.09695126861333847
3386,0.07189820427447557,0.0969948023557663
3387,0.07186228409409523,0.09702637046575546
3388,0.07185880467295647,0.09707129746675491
3389,0.07185653503984213,0.09710897505283356
3390,0.07185326889157295,0.09713274240493774
3391,0.07185136806219816,0.09714225679636002
3392,0.07185226120054722,0.09715593606233597
3393,0.07185304816812277,0.09714137762784958
3394,0.07184908166527748,0.09713814407587051
3395,0.0718448762781918,0.09712422639131546
3396,0.07183579169213772,0.09713008999824524
3397,0.07183405477553606,0.09715936332941055
3398,0.07182829827070236,0.0971696600317955
3399,0.0718265688046813,0.09719686210155487
3400,0.0718203317373991,0.09719613194465637
3401,0.07181723089888692,0.09718543291091919
3402,0.07181568862870336,0.09719818085432053
3403,0.07181620690971613,0.09716898202896118
3404,0.07182010728865862,0.09714330732822418
3405,0.07183120492845774,0.09708324074745178
3406,0.0718081807717681,0.09707748144865036
3407,0.07180456165224314,0.0970982238650322
3408,0.07179784774780273,0.09713320434093475
3409,0.07180309109389782,0.09716947376728058
3410,0.0718126930296421,0.09718932211399078
3411,0.07178910542279482,0.09720464050769806
3412,0.07179117202758789,0.09719293564558029
3413,0.07180423848330975,0.09721331298351288
3414,0.07181430608034134,0.09719142317771912
3415,0.0717829205095768,0.09717291593551636
3416,0.0717862956225872,0.0971696674823761
3417,0.07178719062358141,0.09716728329658508
3418,0.07179297553375363,0.09715404361486435
3419,0.07177224103361368,0.09716656059026718
3420,0.07179322093725204,0.09717124700546265
3421,0.07176901958882809,0.09713468700647354
3422,0.0717829903587699,0.09710295498371124
3423,0.07176995929330587,0.0970730409026146
3424,0.07177581544965506,0.09706072509288788
3425,0.07176774926483631,0.09707719087600708
3426,0.07177445758134127,0.09711521118879318
3427,0.07175648584961891,0.09711109101772308
3428,0.0717497393488884,0.09710409492254257
3429,0.07175293192267418,0.09710896760225296
3430,0.07174897100776434,0.0970894917845726
3431,0.0717390738427639,0.09705671668052673
3432,0.07174953818321228,0.09705648571252823
3433,0.07174354139715433,0.09704504907131195
3434,0.07174134626984596,0.09705900400876999
3435,0.07173102162778378,0.09707970917224884
3436,0.07172670867294073,0.09714071452617645
3437,0.07173132291063666,0.09717380255460739
3438,0.07173207215964794,0.0971754640340805
3439,0.07173776254057884,0.09715060144662857
3440,0.07172511797398329,0.0971415713429451
3441,0.07171435467898846,0.09709527343511581
3442,0.07171979825943708,0.09704139083623886
3443,0.07171535864472389,0.09701072424650192
3444,0.07170763239264488,0.09699703007936478
3445,0.07171221729367971,0.09698284417390823
3446,0.07170707639306784,0.09701530635356903
3447,0.07170260697603226,0.09704098850488663
3448,0.07169955596327782,0.09705892205238342
3449,0.07170123280957341,0.09706802666187286
3450,0.07169554196298122,0.09710271656513214
3451,0.07169562485069036,0.09712039679288864
3452,0.07168914750218391,0.09711921960115433
3453,0.07168925739824772,0.09713206440210342
3454,0.07172742113471031,0.09714455902576447
3455,0.07167952414602041,0.09711763262748718
3456,0.07167293503880501,0.09706761687994003
3457,0.07167422957718372,0.09701795876026154
3458,0.07171943318098783,0.09697334468364716
3459,0.07170566357672215,0.09695570170879364
3460,0.07168962527066469,0.09694912284612656
3461,0.07166456710547209,0.09695830196142197
3462,0.07166341692209244,0.09698650240898132
3463,0.07166970986872911,0.09701307117938995
3464,0.0716727115213871,0.09701450169086456
3465,0.07166394963860512,0.09699586778879166
3466,0.07165968045592308,0.0969666838645935
3467,0.07165374513715506,0.09696094691753387
3468,0.07166553288698196,0.09694311022758484
3469,0.07165391463786364,0.09689731895923615
3470,0.07164321653544903,0.09686074405908585
3471,0.07167552784085274,0.09682212024927139
3472,0.07166662625968456,0.09681165963411331
3473,0.07164502795785666,0.09684088826179504
3474,0.07163821626454592,0.09689269959926605
3475,0.07162687741219997,0.09693796187639236
3476,0.07162314932793379,0.09697198122739792
3477,0.07162557728588581,0.09700886905193329
3478,0.07162111159414053,0.09703557193279266
3479,0.0716354576870799,0.09703076630830765
3480,0.07163335755467415,0.09699524939060211
3481,0.07161539420485497,0.09694934636354446
3482,0.07160585466772318,0.09688019007444382
3483,0.07160862535238266,0.0967947393655777
3484,0.07160546910017729,0.09676327556371689
3485,0.07161680050194263,0.09671850502490997
3486,0.07159879058599472,0.09672807902097702
3487,0.07159476913511753,0.09679245203733444
3488,0.0715895052999258,0.09686450660228729
3489,0.07159020751714706,0.09691818058490753
3490,0.07158880028873682,0.09695486724376678
3491,0.07159104570746422,0.09700257331132889
3492,0.07156969979405403,0.09700366109609604
3493,0.07157100969925523,0.09695883840322495
3494,0.07155446894466877,0.0969490110874176
3495,0.07155731320381165,0.09694964438676834
3496,0.07155891694128513,0.09691885858774185
3497,0.07154053635895252,0.09687177836894989
3498,0.07153360731899738,0.0968519002199173
3499,0.07153830584138632,0.09684599936008453
3500,0.07153598126024008,0.09682828187942505
3501,0.07153030671179295,0.09681174904108047
3502,0.07152916584163904,0.0968284010887146
3503,0.07152877282351255,0.09681808203458786
3504,0.07152357138693333,0.09681971371173859
3505,0.0715188030153513,0.09682552516460419
3506,0.07153102941811085,0.096819669008255
3507,0.07153305877000093,0.09684787690639496
3508,0.0715186120942235,0.09686320275068283
3509,0.07151642441749573,0.09684357792139053
3510,0.07151916716247797,0.09679235517978668
3511,0.07151328679174185,0.0967692881822586
3512,0.07153100147843361,0.09672831743955612
3513,0.07150664459913969,0.09668109565973282
3514,0.07150397077202797,0.0966709777712822
3515,0.07150650443509221,0.0966813787817955
3516,0.0715142423287034,0.09667852520942688
3517,0.07151967659592628,0.09668353199958801
3518,0.07149874791502953,0.09665357321500778
3519,0.07149106170982122,0.0966680645942688
3520,0.07150132209062576,0.09668672829866409
3521,0.07149319350719452,0.09669948369264603
3522,0.07148637436330318,0.09672646224498749
3523,0.07147781923413277,0.09678550064563751
3524,0.0715013537555933,0.09686050564050674
3525,0.07155179884284735,0.09689411520957947
3526,0.07148250844329596,0.09682554006576538
3527,0.07149702170863748,0.09676183760166168
3528,0.0714700622484088,0.09673500061035156
3529,0.07149685733020306,0.09670515358448029
3530,0.07150436099618673,0.09667961299419403
3531,0.07152423728257418,0.09672849625349045
3532,0.07146130595356226,0.0967702642083168
3533,0.07146475091576576,0.09681430459022522
3534,0.07146416697651148,0.09682204574346542
3535,0.07145744003355503,0.09683892875909805
3536,0.07145002391189337,0.0968586653470993
3537,0.0714445123448968,0.09686605632305145
3538,0.07146934513002634,0.0968707948923111
3539,0.07149631064385176,0.09687896072864532
3540,0.07146452087908983,0.09684599190950394
3541,0.07145540043711662,0.09675394743680954
3542,0.07144389394670725,0.09667756408452988
3543,0.07143979053944349,0.09659931063652039
3544,0.07143555209040642,0.0965375229716301
3545,0.07143856585025787,0.0964961126446724
3546,0.07142646703869104,0.0964149683713913
3547,0.07142152078449726,0.09636247903108597
3548,0.07142453826963902,0.09633993357419968
3549,0.07141982205212116,0.09632730484008789
3550,0.07142778486013412,0.09633351117372513
3551,0.07142500393092632,0.0963483601808548
3552,0.07141767628490925,0.09635768830776215
3553,0.07141618151217699,0.0963931456208229
3554,0.07140074949711561,0.09643193334341049
3555,0.0714022358879447,0.09644776582717896
3556,0.07138855615630746,0.09649565070867538
3557,0.07140516396611929,0.09657308459281921
3558,0.07141287717968225,0.09659123420715332
3559,0.07140886876732111,0.09653749316930771
