epoch,train_loss,val_loss
2267,0.0022824698535259813,0.005921649746596813
2268,0.002057057383353822,0.0057207574136555195
2269,0.0021356009965529665,0.006781842093914747
2270,0.0022811376256868243,0.00576486112549901
2271,0.0022599307994823903,0.005974410101771355
2272,0.002061150677036494,0.00651824614033103
2273,0.002328324015252292,0.005786389112472534
2274,0.0025089892296819016,0.0065261684358119965
2275,0.002241649417555891,0.006080423481762409
2276,0.00214723072713241,0.0056747631169855595
2277,0.001872152992291376,0.005696830339729786
2278,0.002058083700831048,0.006490479689091444
2279,0.0022258243116084486,0.00578155554831028
2280,0.0022155606566229835,0.005916954483836889
2281,0.002078112433082424,0.00609925389289856
2282,0.0019195151689928025,0.005638693459331989
2283,0.0018247264670208097,0.005803348030894995
2284,0.0019285278249299154,0.005700781475752592
2285,0.0018238764605484903,0.005785597953945398
2286,0.0018024471937678754,0.005916997324675322
2287,0.0018180271435994655,0.005847805645316839
2288,0.0017815427418099716,0.005817200988531113
2289,0.001807600216125138,0.005675877444446087
2290,0.0018074975232593715,0.005771092139184475
2291,0.0018500516598578542,0.006456522271037102
2292,0.0021608304232358932,0.005687367171049118
2293,0.0019928055407945067,0.0057095857337117195
2294,0.0019844836206175387,0.006039901170879602
2295,0.0020242395548848435,0.005601988639682531
2296,0.0017631332302698866,0.00556156923994422
2297,0.0018284797406522557,0.005975679028779268
2298,0.0019474187574815005,0.005845846142619848
2299,0.0017875320627354085,0.005750715266913176
2300,0.001836575786001049,0.00591327715665102
2301,0.0018365352298133075,0.005806449800729752
2302,0.0018328595033381134,0.0060153077356517315
2303,0.002162859047530219,0.005589621607214212
2304,0.0018143708584830165,0.0057123396545648575
2305,0.0017657936114119366,0.0059521496295928955
2306,0.0017995267553487793,0.005687526892870665
2307,0.0020715223799925297,0.005965987220406532
2308,0.0018525002669775859,0.0060159387066960335
2309,0.001933480627485551,0.005795079283416271
2310,0.0017871302261482924,0.00602172315120697
2311,0.0018775564385578036,0.005696418695151806
2312,0.0018211657152278349,0.006026607006788254
2313,0.0019297872349852696,0.006072212941944599
2314,0.001893047519843094,0.006231865379959345
2315,0.0024330312735401094,0.005829412955790758
2316,0.001877499045804143,0.005529116839170456
2317,0.0019409907545195892,0.005938314832746983
2318,0.0017673994589131325,0.00559861958026886
2319,0.001770138434949331,0.0056368447840213776
2320,0.0017772686551325023,0.006210742052644491
2321,0.002035340221482329,0.005642918404191732
2322,0.001817029609810561,0.005744114052504301
2323,0.0019010247488040477,0.006750967353582382
2324,0.0025722552090883255,0.005617585964500904
2325,0.0021476419497048482,0.006102370098233223
2326,0.002220199487055652,0.0066763595677912235
2327,0.002395823918050155,0.005854400806128979
2328,0.001921981864143163,0.005642840173095465
2329,0.0018794744682963938,0.005854069720953703
2330,0.002310507436050102,0.0065443688072264194
2331,0.002218308043666184,0.006482607219368219
2332,0.0030276779434643686,0.00547016691416502
2333,0.002230426063761115,0.007495707366615534
2334,0.0026175279053859413,0.006088765803724527
2335,0.002820872323354706,0.005413951352238655
2336,0.002087289176415652,0.0063237883150577545
2337,0.0022099291236372665,0.005557008553296328
2338,0.0019398799631744623,0.006654343567788601
2339,0.002721800177823752,0.005586446728557348
2340,0.002149890613509342,0.007682853378355503
2341,0.003084786221734248,0.005892198532819748
2342,0.0026852484443224967,0.005819103214889765
2343,0.0024340216477867216,0.007532191462814808
2344,0.0024566768552176654,0.0059365988709032536
2345,0.0025690546026453376,0.005773812532424927
2346,0.0026726205396698788,0.008488962426781654
2347,0.0032223504094872624,0.008199024014174938
2348,0.004839135915972292,0.0059751165099442005
2349,0.002482571144355461,0.007207838818430901
2350,0.0028817849524784833,0.006651220377534628
2351,0.002334224700462073,0.0066201644949615
2352,0.0024051401705946773,0.0056332130916416645
2353,0.0021188065147725865,0.006052078679203987
2354,0.0020419565989868715,0.006097312550991774
2355,0.0020358110195957124,0.005730780307203531
2356,0.001962941518286243,0.0061768703162670135
2357,0.0021841286215931177,0.00573608698323369
2358,0.002228464640211314,0.006076953373849392
2359,0.0018710528092924505,0.006129578221589327
2360,0.002014309327933006,0.005220481660217047
2361,0.0018625819793669507,0.005817058030515909
2362,0.0019259645196143538,0.005761355627328157
2363,0.0018509421061025932,0.00549391470849514
2364,0.001693695958238095,0.005766506772488356
2365,0.0018479700083844364,0.00552283925935626
2366,0.0017525523580843583,0.005861959420144558
2367,0.001884303186670877,0.005633639171719551
2368,0.0017442456883145496,0.005700052250176668
2369,0.0017637207492953166,0.005481873173266649
2370,0.0017400504584657028,0.005836409982293844
2371,0.001887693812022917,0.005805854219943285
2372,0.0019277747778687626,0.005574745126068592
2373,0.0019011661788681522,0.005831302609294653
2374,0.001859365715063177,0.0058300853706896305
2375,0.002147295555914752,0.00553337624296546
2376,0.0018315426859771833,0.006085805129259825
2377,0.0018369958124822006,0.005374619271606207
2378,0.0019184387056156993,0.005723727401345968
2379,0.0018323046679142863,0.005755142774432898
2380,0.001784446241799742,0.005521602462977171
2381,0.0017518056120024994,0.005971468519419432
2382,0.0017980296543100849,0.005529964342713356
2383,0.0017687228246359155,0.005780965555459261
2384,0.001964687864528969,0.005723530426621437
2385,0.0019379792356630787,0.005622069351375103
2386,0.0017434164183214307,0.00588146410882473
2387,0.0017283670895267278,0.005311157554388046
2388,0.0017565708985785022,0.005511315073817968
2389,0.001739525978337042,0.005776667967438698
2390,0.0018602949130581692,0.005743827670812607
2391,0.0017740983457770199,0.005808318965137005
2392,0.0017349587433272973,0.005588646978139877
2393,0.0017592991061974317,0.00554369343444705
2394,0.0016948168049566448,0.005833568517118692
2395,0.0017206682096002623,0.005775410681962967
2396,0.001936989850946702,0.0061950283125042915
2397,0.002239836030639708,0.005988865625113249
2398,0.001949426150531508,0.005895345937460661
2399,0.002110344939865172,0.005986532662063837
2400,0.00222185644088313,0.005923090968281031
2401,0.0019763526070164517,0.006296549458056688
2402,0.0020453611796256155,0.005623949225991964
2403,0.001866228922153823,0.005642701406031847
2404,0.0017848684074124321,0.005769480485469103
2405,0.0017991673666983843,0.005648819729685783
2406,0.0017943938582902774,0.005589161068201065
2407,0.0018166940135415643,0.005565096158534288
2408,0.0017196407570736483,0.005941374693065882
2409,0.0017818915366660804,0.005528372712433338
2410,0.0019516385800670832,0.005889724940061569
2411,0.0019989771681139246,0.005812149029225111
2412,0.0018190563132520765,0.005738446023315191
2413,0.0017547475872561336,0.005720000248402357
2414,0.0018229290435556322,0.005742605775594711
2415,0.0019854508573189378,0.0057677836157381535
2416,0.0017881533858599141,0.005984111223369837
2417,0.002227388380561024,0.005685039795935154
2418,0.001714698111754842,0.005765590816736221
2419,0.0017873138276627287,0.0056058140471577644
2420,0.0018025561148533598,0.005735515151172876
2421,0.0018495462863938883,0.006058448925614357
2422,0.0022396340500563383,0.006146331317722797
2423,0.0019338325801072642,0.005789109971374273
2424,0.0019283779110992327,0.00590519979596138
2425,0.002285173104610294,0.006711722817271948
2426,0.0022873074776725844,0.006245523225516081
2427,0.002761349664069712,0.005615305155515671
2428,0.001992682649870403,0.00737242866307497
2429,0.0029638420382980257,0.005929633975028992
2430,0.0021256395702948794,0.005976713262498379
2431,0.0020935747015755624,0.006326951552182436
2432,0.0024286989064421505,0.005901650059968233
2433,0.0018830651679309085,0.005811595357954502
2434,0.0021214965236140415,0.006302856840193272
2435,0.002328663395019248,0.0059850579127669334
2436,0.00194716383703053,0.006475949194282293
2437,0.002994745795149356,0.005809376016259193
2438,0.002242483533336781,0.006664805579930544
2439,0.0024760802189121023,0.005652385763823986
2440,0.002419961674604565,0.005785542074590921
2441,0.0021351647592382506,0.0061150505207479
2442,0.002446248137857765,0.0059947059489786625
2443,0.0018052461819024757,0.005483806133270264
2444,0.0017655548435868695,0.005591980647295713
2445,0.001747334492392838,0.005800072569400072
2446,0.00200169428717345,0.006406683940440416
2447,0.0020515077194431797,0.005884960293769836
2448,0.0022837391879875213,0.0054516964592039585
2449,0.0018948784709209576,0.0066560180857777596
2450,0.0021978185832267627,0.00553542235866189
2451,0.001978117521503009,0.005440286360681057
2452,0.001860468095401302,0.006879680324345827
2453,0.0027719258796423674,0.005520213395357132
2454,0.0018893357773777097,0.005762176122516394
2455,0.0020157476683380082,0.005759480409324169
2456,0.002098780736560002,0.005739639978855848
2457,0.0017849146388471127,0.00561202596873045
2458,0.0017218811408383772,0.0058498322032392025
2459,0.0019841736066155136,0.005549016408622265
2460,0.0017163757147500291,0.005658749490976334
2461,0.0018875527457566932,0.005641988478600979
2462,0.0017159862472908571,0.00543066393584013
2463,0.0017981576384045184,0.005608869716525078
2464,0.0017356360040139407,0.0054291593842208385
2465,0.0019054958975175396,0.006225038785487413
2466,0.002095406234730035,0.005333760753273964
2467,0.0017247129289899021,0.005519345868378878
2468,0.0017201906011905521,0.00604656059294939
2469,0.0021893486264161766,0.005648169666528702
2470,0.0018687620904529467,0.006741319317370653
2471,0.002185589139116928,0.005359638947993517
2472,0.002119367098202929,0.005569738335907459
2473,0.0018902491283370182,0.0058688209392130375
2474,0.0018672712467378005,0.005328289698809385
2475,0.001838469790527597,0.005593614187091589
2476,0.0017539733817102388,0.005152384750545025
2477,0.0020207263296470046,0.0055117676965892315
2478,0.0017553196375956759,0.005794782191514969
2479,0.0018024669698206708,0.005382703151553869
2480,0.0018278477364219725,0.005396746564656496
2481,0.0017053381016012281,0.00546216918155551
2482,0.0017156276444438845,0.005652325693517923
2483,0.0016692032950231805,0.005628413520753384
2484,0.00169890042161569,0.005657172296196222
2485,0.001751062212861143,0.0060251252725720406
2486,0.0018497028067940846,0.0054544610902667046
2487,0.0017386288818670437,0.005769834388047457
2488,0.0017181231232825667,0.005668342113494873
2489,0.0017869014554889873,0.005498918239027262
2490,0.0018461874133208767,0.006037439219653606
2491,0.001827698215493001,0.005300090182572603
2492,0.0017368135595461354,0.005512322764843702
2493,0.0017147372855106369,0.0057973177172243595
2494,0.001765594002790749,0.005395825020968914
2495,0.0019514318992150947,0.0057861036621034145
2496,0.0018986312643392012,0.005789812654256821
2497,0.0019171643943991512,0.00604888005182147
2498,0.001923471616464667,0.005586829036474228
2499,0.0017823481321102008,0.005403805524110794
2500,0.0018680847715586424,0.006923716515302658
2501,0.002687692322069779,0.005591060500591993
2502,0.0019241448608227074,0.005743065383285284
2503,0.0023123197024688125,0.00610644556581974
2504,0.0020196313416818157,0.006281665991991758
2505,0.0022874119167681783,0.005719007458537817
2506,0.0017764835065463558,0.005271545611321926
2507,0.001748256487189792,0.005772325210273266
2508,0.0018662437942111865,0.005721728317439556
2509,0.001738826627843082,0.005452374927699566
2510,0.0017223590111825615,0.005570577457547188
2511,0.0019102990336250514,0.005379808135330677
2512,0.001756946207024157,0.006340162828564644
2513,0.0021289398428052664,0.005605757702142
2514,0.0016849070379976183,0.005302722565829754
2515,0.0017723838682286441,0.006936886813491583
2516,0.0025192887987941504,0.005319169256836176
2517,0.0022315287933452055,0.006933322176337242
2518,0.003306989121483639,0.005436427425593138
2519,0.0021886741160415113,0.00676476676017046
2520,0.002425363752990961,0.005818597041070461
2521,0.0026409307320136577,0.004949317779392004
2522,0.001966137802810408,0.006351879332214594
2523,0.002374245843384415,0.005451010074466467
2524,0.0017153703229269013,0.005604867357760668
2525,0.0017333700961899012,0.005919250659644604
2526,0.001824257618864067,0.006228024140000343
2527,0.0026894944603554904,0.006065566558390856
2528,0.0019713974907062948,0.007412392646074295
2529,0.002929116104496643,0.005662351846694946
2530,0.0020432337041711435,0.005254075396806002
2531,0.002033645665505901,0.007984052412211895
2532,0.0032025905966293067,0.006248285062611103
2533,0.0024146471405401826,0.005318326875567436
2534,0.0021271122532198206,0.007512090262025595
2535,0.0028102991927880794,0.005869782064110041
2536,0.00282678465009667,0.006128770299255848
2537,0.002142423065379262,0.006672883406281471
2538,0.0025163869140669703,0.005839254707098007
2539,0.002134046357241459,0.0064331055618822575
2540,0.0026257730496581644,0.005420191213488579
2541,0.0018037994304904714,0.005898840259760618
2542,0.001810916350223124,0.005763492546975613
2543,0.0021137403091415763,0.005441142711788416
2544,0.0017092788039008155,0.0058484007604420185
2545,0.0018697134655667469,0.005539326462894678
2546,0.001780418329872191,0.005534767638891935
2547,0.001779233745764941,0.006398391909897327
2548,0.002346600405871868,0.005558639299124479
2549,0.0018666911055333912,0.00541539303958416
2550,0.0017336271121166646,0.005859809461981058
2551,0.0017263130430364981,0.00541644636541605
2552,0.0016830064705573022,0.005903116427361965
2553,0.002161100914236158,0.006313000340014696
2554,0.002051858537015505,0.005856782663613558
2555,0.0027350523159839213,0.005561668425798416
2556,0.002036412537563592,0.008012250997126102
2557,0.0038212253421079367,0.005369666963815689
2558,0.0021222112409304827,0.00650343531742692
2559,0.00260762611287646,0.0057088518515229225
2560,0.002104575338307768,0.006088659167289734
2561,0.0019549916469259188,0.006075089797377586
2562,0.002149198335246183,0.005562335252761841
2563,0.002436721420963295,0.006517557892948389
2564,0.0022083515796111897,0.006704484112560749
2565,0.003386515803867951,0.0052229976281523705
2566,0.002284212547237985,0.0080930907279253
2567,0.0028438377485144883,0.006733846850693226
2568,0.003902675787685439,0.005400840658694506
2569,0.00229337764903903,0.008552196435630322
